x[17] y[17]
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999997
1.000000000000 1.999999999995
1.000000000000 1.999999999993
1.000000000000 1.999999999991
1.000000000000 1.999999999988
1.000000000000 1.999999999984
1.000000000000 1.999999999979
1.000000000000 1.999999999972
1.000000000000 1.999999999964
1.000000000000 1.999999999955
1.000000000000 1.999999999943
1.000000000000 1.999999999928
1.000000000000 1.999999999911
1.000000000000 1.999999999890
1.000000000000 1.999999999866
1.000000000000 1.999999999838
1.000000000000 1.999999999805
1.000000000000 1.999999999767
1.000000000000 1.999999999723
1.000000000000 1.999999999674
1.000000000000 1.999999999619
1.000000000000 1.999999999558
1.000000000000 1.999999999489
1.000000000000 1.999999999414
1.000000000000 1.999999999332
1.000000000000 1.999999999242
1.000000000000 1.999999999145
1.000000000000 1.999999999042
1.000000000000 1.999999998931
1.000000000000 1.999999998815
1.000000000000 1.999999998692
1.000000000000 1.999999998563
1.000000000000 1.999999998430
1.000000000000 1.999999998293
1.000000000000 1.999999998152
1.000000000000 1.999999998008
1.000000000000 1.999999997863
1.000000000000 1.999999997718
1.000000000000 1.999999997573
1.000000000000 1.999999997429
1.000000000000 1.999999997288
1.000000000000 1.999999997150
1.000000000000 1.999999997017
1.000000000000 1.999999996890
1.000000000000 1.999999996768
1.000000000000 1.999999996654
1.000000000000 1.999999996548
1.000000000000 1.999999996450
1.000000000000 1.999999996361
1.000000000000 1.999999996280
1.000000000000 1.999999996209
1.000000000000 1.999999996146
1.000000000000 1.999999996092
1.000000000000 1.999999996046
1.000000000000 1.999999996008
1.000000000000 1.999999995976
1.000000000000 1.999999995950
1.000000000000 1.999999995928
1.000000000000 1.999999995909
1.000000000000 1.999999995891
1.000000000000 1.999999995873
1.000000000000 1.999999995853
1.000000000000 1.999999995828
1.000000000000 1.999999995798
1.000000000000 1.999999995759
1.000000000000 1.999999995711
1.000000000000 1.999999995651
1.000000000000 1.999999995577
1.000000000000 1.999999995488
1.000000000000 1.999999995381
1.000000000000 1.999999995257
1.000000000000 1.999999995113
1.000000000000 1.999999994949
1.000000000000 1.999999994765
1.000000000000 1.999999994559
1.000000000000 1.999999994334
1.000000000000 1.999999994089
1.000000000000 1.999999993827
1.000000000000 1.999999993547
1.000000000000 1.999999993254
1.000000000000 1.999999992948
1.000000000000 1.999999992635
1.000000000000 1.999999992317
1.000000000000 1.999999991998
1.000000000000 1.999999991683
1.000000000000 1.999999991376
1.000000000000 1.999999991083
1.000000000000 1.999999990810
1.000000000000 1.999999990560
1.000000000000 1.999999990342
1.000000000000 1.999999990159
1.000000000000 1.999999990017
1.000000000000 1.999999989923
1.000000000000 1.999999989881
1.000000000000 1.999999989895
1.000000000000 1.999999989971
1.000000000000 1.999999990112
1.000000000000 1.999999990322
1.000000000000 1.999999990603
1.000000000000 1.999999990957
1.000000000000 1.999999991385
1.000000000000 1.999999991888
1.000000000000 1.999999992465
1.000000000000 1.999999993115
1.000000000000 1.999999993835
1.000000000000 1.999999994622
1.000000000000 1.999999995473
1.000000000000 1.999999996382
1.000000000000 1.999999997343
1.000000000000 1.999999998351
1.000000000000 1.999999999398
1.000000000000 2.000000000478
1.000000000000 2.000000001581
1.000000000000 2.000000002701
1.000000000000 2.000000003828
1.000000000000 2.000000004954
1.000000000000 2.000000006071
1.000000000000 2.000000007170
1.000000000000 2.000000008244
1.000000000000 2.000000009283
1.000000000000 2.000000010283
1.000000000000 2.000000011234
1.000000000000 2.000000012133
1.000000000000 2.000000012972
1.000000000000 2.000000013749
1.000000000000 2.000000014459
1.000000000000 2.000000015100
1.000000000000 2.000000015669
1.000000000000 2.000000016166
1.000000000000 2.000000016591
1.000000000000 2.000000016944
1.000000000000 2.000000017227
1.000000000000 2.000000017442
1.000000000000 2.000000017592
1.000000000000 2.000000017679
1.000000000000 2.000000017709
1.000000000000 2.000000017685
1.000000000000 2.000000017611
1.000000000000 2.000000017492
1.000000000000 2.000000017333
1.000000000000 2.000000017138
1.000000000000 2.000000016912
1.000000000000 2.000000016659
1.000000000000 2.000000016383
1.000000000000 2.000000016087
1.000000000000 2.000000015775
1.000000000000 2.000000015448
1.000000000000 2.000000015109
1.000000000000 2.000000014761
1.000000000000 2.000000014402
1.000000000000 2.000000014035
1.000000000000 2.000000013660
1.000000000000 2.000000013275
1.000000000000 2.000000012881
1.000000000000 2.000000012475
1.000000000000 2.000000012058
1.000000000000 2.000000011626
1.000000000000 2.000000011179
1.000000000000 2.000000010715
1.000000000000 2.000000010232
1.000000000000 2.000000009729
1.000000000000 2.000000009205
1.000000000000 2.000000008658
1.000000000000 2.000000008087
1.000000000000 2.000000007494
1.000000000000 2.000000006877
1.000000000000 2.000000006237
1.000000000000 2.000000005576
1.000000000000 2.000000004894
1.000000000000 2.000000004195
1.000000000000 2.000000003480
1.000000000000 2.000000002753
1.000000000000 2.000000002017
1.000000000000 2.000000001276
1.000000000000 2.000000000533
1.000000000000 1.999999999792
1.000000000000 1.999999999059
1.000000000000 1.999999998336
1.000000000000 1.999999997628
1.000000000000 1.999999996940
1.000000000000 1.999999996274
1.000000000000 1.999999995634
1.000000000000 1.999999995023
1.000000000000 1.999999994444
1.000000000000 1.999999993898
