x[18] y[18]
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999998
2.000000000000 1.999999999998
2.000000000000 1.999999999997
2.000000000000 1.999999999996
2.000000000000 1.999999999994
2.000000000000 1.999999999993
2.000000000000 1.999999999990
2.000000000000 1.999999999987
2.000000000000 1.999999999984
2.000000000000 1.999999999979
2.000000000000 1.999999999974
2.000000000000 1.999999999967
2.000000000000 1.999999999959
2.000000000000 1.999999999949
2.000000000000 1.999999999938
2.000000000000 1.999999999924
2.000000000000 1.999999999908
2.000000000000 1.999999999889
2.000000000000 1.999999999867
2.000000000000 1.999999999842
2.000000000000 1.999999999814
2.000000000000 1.999999999781
2.000000000000 1.999999999745
2.000000000000 1.999999999704
2.000000000000 1.999999999658
2.000000000000 1.999999999608
2.000000000000 1.999999999553
2.000000000000 1.999999999492
2.000000000000 1.999999999427
2.000000000000 1.999999999356
2.000000000000 1.999999999279
2.000000000000 1.999999999198
2.000000000000 1.999999999112
2.000000000000 1.999999999020
2.000000000000 1.999999998925
2.000000000000 1.999999998825
2.000000000000 1.999999998721
2.000000000000 1.999999998614
2.000000000000 1.999999998504
2.000000000000 1.999999998392
2.000000000000 1.999999998279
2.000000000000 1.999999998164
2.000000000000 1.999999998049
2.000000000000 1.999999997934
2.000000000000 1.999999997821
2.000000000000 1.999999997709
2.000000000000 1.999999997599
2.000000000000 1.999999997491
2.000000000000 1.999999997387
2.000000000000 1.999999997287
2.000000000000 1.999999997190
2.000000000000 1.999999997098
2.000000000000 1.999999997011
2.000000000000 1.999999996927
2.000000000000 1.999999996848
2.000000000000 1.999999996774
2.000000000000 1.999999996703
2.000000000000 1.999999996636
2.000000000000 1.999999996572
2.000000000000 1.999999996509
2.000000000000 1.999999996449
2.000000000000 1.999999996388
2.000000000000 1.999999996327
2.000000000000 1.999999996264
2.000000000000 1.999999996199
2.000000000000 1.999999996129
2.000000000000 1.999999996054
2.000000000000 1.999999995972
2.000000000000 1.999999995882
2.000000000000 1.999999995782
2.000000000000 1.999999995673
2.000000000000 1.999999995552
2.000000000000 1.999999995418
2.000000000000 1.999999995272
2.000000000000 1.999999995111
2.000000000000 1.999999994937
2.000000000000 1.999999994748
2.000000000000 1.999999994545
2.000000000000 1.999999994329
2.000000000000 1.999999994099
2.000000000000 1.999999993858
2.000000000000 1.999999993607
2.000000000000 1.999999993347
2.000000000000 1.999999993080
2.000000000000 1.999999992810
2.000000000000 1.999999992538
2.000000000000 1.999999992268
2.000000000000 1.999999992003
2.000000000000 1.999999991748
2.000000000000 1.999999991504
2.000000000000 1.999999991278
2.000000000000 1.999999991072
2.000000000000 1.999999990892
2.000000000000 1.999999990740
2.000000000000 1.999999990622
2.000000000000 1.999999990541
2.000000000000 1.999999990501
2.000000000000 1.999999990505
2.000000000000 1.999999990557
2.000000000000 1.999999990660
2.000000000000 1.999999990815
2.000000000000 1.999999991025
2.000000000000 1.999999991291
2.000000000000 1.999999991614
2.000000000000 1.999999991993
2.000000000000 1.999999992428
2.000000000000 1.999999992919
2.000000000000 1.999999993462
2.000000000000 1.999999994055
2.000000000000 1.999999994696
2.000000000000 1.999999995380
2.000000000000 1.999999996102
2.000000000000 1.999999996858
2.000000000000 1.999999997643
2.000000000000 1.999999998450
2.000000000000 1.999999999274
2.000000000000 2.000000000108
2.000000000000 2.000000000945
2.000000000000 2.000000001779
2.000000000000 2.000000002604
2.000000000000 2.000000003413
2.000000000000 2.000000004200
2.000000000000 2.000000004959
2.000000000000 2.000000005684
2.000000000000 2.000000006372
2.000000000000 2.000000007017
2.000000000000 2.000000007615
2.000000000000 2.000000008164
2.000000000000 2.000000008661
2.000000000000 2.000000009104
2.000000000000 2.000000009491
2.000000000000 2.000000009824
2.000000000000 2.000000010102
2.000000000000 2.000000010325
2.000000000000 2.000000010496
2.000000000000 2.000000010617
2.000000000000 2.000000010690
2.000000000000 2.000000010719
2.000000000000 2.000000010706
2.000000000000 2.000000010656
2.000000000000 2.000000010571
2.000000000000 2.000000010458
2.000000000000 2.000000010318
2.000000000000 2.000000010157
2.000000000000 2.000000009977
2.000000000000 2.000000009783
2.000000000000 2.000000009578
2.000000000000 2.000000009365
2.000000000000 2.000000009145
2.000000000000 2.000000008922
2.000000000000 2.000000008697
2.000000000000 2.000000008472
2.000000000000 2.000000008246
2.000000000000 2.000000008021
2.000000000000 2.000000007797
2.000000000000 2.000000007573
2.000000000000 2.000000007348
2.000000000000 2.000000007122
2.000000000000 2.000000006893
2.000000000000 2.000000006660
2.000000000000 2.000000006421
2.000000000000 2.000000006174
2.000000000000 2.000000005918
2.000000000000 2.000000005652
2.000000000000 2.000000005374
2.000000000000 2.000000005084
2.000000000000 2.000000004779
2.000000000000 2.000000004460
2.000000000000 2.000000004126
2.000000000000 2.000000003778
2.000000000000 2.000000003415
2.000000000000 2.000000003039
2.000000000000 2.000000002651
2.000000000000 2.000000002253
2.000000000000 2.000000001846
2.000000000000 2.000000001433
2.000000000000 2.000000001017
2.000000000000 2.000000000599
2.000000000000 2.000000000184
2.000000000000 1.999999999773
2.000000000000 1.999999999372
2.000000000000 1.999999998981
2.000000000000 1.999999998606
2.000000000000 1.999999998248
2.000000000000 1.999999997910
2.000000000000 1.999999997596
2.000000000000 1.999999997306
2.000000000000 1.999999997043
2.000000000000 1.999999996808
2.000000000000 1.999999996603
2.000000000000 1.999999996427
2.000000000000 1.999999996281
2.000000000000 1.999999996164
2.000000000000 1.999999996075
2.000000000000 1.999999996013
2.000000000000 1.999999995975
2.000000000000 1.999999995960
2.000000000000 1.999999995963
2.000000000000 1.999999995983
2.000000000000 1.999999996016
2.000000000000 1.999999996058
2.000000000000 1.999999996105
2.000000000000 1.999999996153
2.000000000000 1.999999996199
2.000000000000 1.999999996239
2.000000000000 1.999999996269
2.000000000000 1.999999996285
2.000000000000 1.999999996286
2.000000000000 1.999999996267
2.000000000000 1.999999996226
2.000000000000 1.999999996163
2.000000000000 1.999999996074
2.000000000000 1.999999995961
2.000000000000 1.999999995821
2.000000000000 1.999999995657
2.000000000000 1.999999995468
2.000000000000 1.999999995256
2.000000000000 1.999999995023
2.000000000000 1.999999994773
2.000000000000 1.999999994507
2.000000000000 1.999999994230
2.000000000000 1.999999993946
2.000000000000 1.999999993658
2.000000000000 1.999999993372
2.000000000000 1.999999993091
2.000000000000 1.999999992822
2.000000000000 1.999999992568
2.000000000000 1.999999992335
2.000000000000 1.999999992127
2.000000000000 1.999999991949
2.000000000000 1.999999991806
2.000000000000 1.999999991701
2.000000000000 1.999999991637
2.000000000000 1.999999991619
2.000000000000 1.999999991649
2.000000000000 1.999999991729
2.000000000000 1.999999991860
2.000000000000 1.999999992043
2.000000000000 1.999999992280
2.000000000000 1.999999992568
2.000000000000 1.999999992909
2.000000000000 1.999999993299
2.000000000000 1.999999993737
2.000000000000 1.999999994220
2.000000000000 1.999999994744
2.000000000000 1.999999995306
2.000000000000 1.999999995901
2.000000000000 1.999999996525
2.000000000000 1.999999997171
2.000000000000 1.999999997835
2.000000000000 1.999999998510
2.000000000000 1.999999999191
2.000000000000 1.999999999872
2.000000000000 2.000000000547
2.000000000000 2.000000001209
2.000000000000 2.000000001852
2.000000000000 2.000000002471
2.000000000000 2.000000003061
2.000000000000 2.000000003615
2.000000000000 2.000000004130
2.000000000000 2.000000004602
2.000000000000 2.000000005026
2.000000000000 2.000000005400
2.000000000000 2.000000005721
2.000000000000 2.000000005987
2.000000000000 2.000000006198
2.000000000000 2.000000006352
2.000000000000 2.000000006451
2.000000000000 2.000000006494
2.000000000000 2.000000006485
2.000000000000 2.000000006424
2.000000000000 2.000000006316
2.000000000000 2.000000006164
2.000000000000 2.000000005972
2.000000000000 2.000000005745
2.000000000000 2.000000005487
2.000000000000 2.000000005205
2.000000000000 2.000000004904
2.000000000000 2.000000004589
2.000000000000 2.000000004267
2.000000000000 2.000000003943
2.000000000000 2.000000003623
2.000000000000 2.000000003313
2.000000000000 2.000000003017
2.000000000000 2.000000002740
2.000000000000 2.000000002487
2.000000000000 2.000000002261
2.000000000000 2.000000002065
2.000000000000 2.000000001902
2.000000000000 2.000000001772
2.000000000000 2.000000001677
2.000000000000 2.000000001616
2.000000000000 2.000000001590
2.000000000000 2.000000001595
2.000000000000 2.000000001631
2.000000000000 2.000000001694
2.000000000000 2.000000001779
2.000000000000 2.000000001884
2.000000000000 2.000000002003
2.000000000000 2.000000002131
2.000000000000 2.000000002262
2.000000000000 2.000000002391
2.000000000000 2.000000002512
2.000000000000 2.000000002619
2.000000000000 2.000000002707
2.000000000000 2.000000002769
2.000000000000 2.000000002802
2.000000000000 2.000000002800
2.000000000000 2.000000002760
2.000000000000 2.000000002677
2.000000000000 2.000000002550
2.000000000000 2.000000002376
2.000000000000 2.000000002154
2.000000000000 2.000000001884
2.000000000000 2.000000001566
2.000000000000 2.000000001203
2.000000000000 2.000000000795
2.000000000000 2.000000000347
2.000000000000 1.999999999861
2.000000000000 1.999999999344
2.000000000000 1.999999998799
2.000000000000 1.999999998234
2.000000000000 1.999999997652
2.000000000000 1.999999997063
2.000000000000 1.999999996471
2.000000000000 1.999999995884
2.000000000000 1.999999995310
2.000000000000 1.999999994753
2.000000000000 1.999999994222
2.000000000000 1.999999993722
2.000000000000 1.999999993258
2.000000000000 1.999999992837
2.000000000000 1.999999992462
2.000000000000 1.999999992137
2.000000000000 1.999999991865
2.000000000000 1.999999991648
2.000000000000 1.999999991488
2.000000000000 1.999999991384
2.000000000000 1.999999991337
2.000000000000 1.999999991345
2.000000000000 1.999999991405
2.000000000000 1.999999991516
2.000000000000 1.999999991673
2.000000000000 1.999999991871
2.000000000000 1.999999992107
2.000000000000 1.999999992375
2.000000000000 1.999999992668
2.000000000000 1.999999992982
2.000000000000 1.999999993311
2.000000000000 1.999999993647
2.000000000000 1.999999993985
2.000000000000 1.999999994319
2.000000000000 1.999999994645
2.000000000000 1.999999994955
2.000000000000 1.999999995247
2.000000000000 1.999999995514
2.000000000000 1.999999995755
2.000000000000 1.999999995966
2.000000000000 1.999999996145
2.000000000000 1.999999996289
2.000000000000 1.999999996399
2.000000000000 1.999999996473
2.000000000000 1.999999996513
2.000000000000 1.999999996520
2.000000000000 1.999999996495
2.000000000000 1.999999996440
2.000000000000 1.999999996359
2.000000000000 1.999999996254
2.000000000000 1.999999996129
2.000000000000 1.999999995989
2.000000000000 1.999999995836
2.000000000000 1.999999995676
2.000000000000 1.999999995512
2.000000000000 1.999999995348
2.000000000000 1.999999995190
2.000000000000 1.999999995040
2.000000000000 1.999999994903
2.000000000000 1.999999994782
2.000000000000 1.999999994680
2.000000000000 1.999999994599
2.000000000000 1.999999994543
2.000000000000 1.999999994512
2.000000000000 1.999999994510
2.000000000000 1.999999994535
2.000000000000 1.999999994590
2.000000000000 1.999999994674
2.000000000000 1.999999994788
2.000000000000 1.999999994930
2.000000000000 1.999999995099
2.000000000000 1.999999995295
2.000000000000 1.999999995515
2.000000000000 1.999999995758
2.000000000000 1.999999996023
2.000000000000 1.999999996306
2.000000000000 1.999999996605
2.000000000000 1.999999996920
2.000000000000 1.999999997246
2.000000000000 1.999999997582
2.000000000000 1.999999997927
2.000000000000 1.999999998277
2.000000000000 1.999999998632
2.000000000000 1.999999998988
2.000000000000 1.999999999347
2.000000000000 1.999999999705
2.000000000000 2.000000000062
2.000000000000 2.000000000417
2.000000000000 2.000000000770
2.000000000000 2.000000001121
2.000000000000 2.000000001468
2.000000000000 2.000000001814
2.000000000000 2.000000002157
2.000000000000 2.000000002498
2.000000000000 2.000000002838
2.000000000000 2.000000003178
2.000000000000 2.000000003517
2.000000000000 2.000000003856
2.000000000000 2.000000004196
2.000000000000 2.000000004537
2.000000000000 2.000000004879
2.000000000000 2.000000005223
2.000000000000 2.000000005568
2.000000000000 2.000000005915
2.000000000000 2.000000006261
2.000000000000 2.000000006608
2.000000000000 2.000000006953
2.000000000000 2.000000007295
2.000000000000 2.000000007633
2.000000000000 2.000000007964
2.000000000000 2.000000008287
2.000000000000 2.000000008599
2.000000000000 2.000000008898
2.000000000000 2.000000009180
2.000000000000 2.000000009444
2.000000000000 2.000000009686
2.000000000000 2.000000009903
2.000000000000 2.000000010092
2.000000000000 2.000000010250
2.000000000000 2.000000010375
2.000000000000 2.000000010463
2.000000000000 2.000000010512
2.000000000000 2.000000010520
2.000000000000 2.000000010485
2.000000000000 2.000000010406
2.000000000000 2.000000010280
2.000000000000 2.000000010108
2.000000000000 2.000000009888
2.000000000000 2.000000009621
2.000000000000 2.000000009307
2.000000000000 2.000000008948
2.000000000000 2.000000008545
2.000000000000 2.000000008099
2.000000000000 2.000000007614
2.000000000000 2.000000007093
2.000000000000 2.000000006539
2.000000000000 2.000000005955
2.000000000000 2.000000005346
2.000000000000 2.000000004717
2.000000000000 2.000000004072
2.000000000000 2.000000003416
2.000000000000 2.000000002755
2.000000000000 2.000000002093
2.000000000000 2.000000001436
2.000000000000 2.000000000789
2.000000000000 2.000000000157
2.000000000000 1.999999999545
2.000000000000 1.999999998957
2.000000000000 1.999999998398
2.000000000000 1.999999997871
2.000000000000 1.999999997380
2.000000000000 1.999999996929
2.000000000000 1.999999996519
2.000000000000 1.999999996153
2.000000000000 1.999999995832
2.000000000000 1.999999995556
2.000000000000 1.999999995328
2.000000000000 1.999999995145
2.000000000000 1.999999995008
2.000000000000 1.999999994916
2.000000000000 1.999999994866
2.000000000000 1.999999994858
2.000000000000 1.999999994887
2.000000000000 1.999999994952
2.000000000000 1.999999995050
2.000000000000 1.999999995177
2.000000000000 1.999999995329
2.000000000000 1.999999995504
2.000000000000 1.999999995698
2.000000000000 1.999999995907
2.000000000000 1.999999996127
2.000000000000 1.999999996355
2.000000000000 1.999999996589
2.000000000000 1.999999996823
2.000000000000 1.999999997057
2.000000000000 1.999999997287
2.000000000000 1.999999997511
2.000000000000 1.999999997726
2.000000000000 1.999999997931
2.000000000000 1.999999998125
2.000000000000 1.999999998306
2.000000000000 1.999999998474
2.000000000000 1.999999998627
2.000000000000 1.999999998766
2.000000000000 1.999999998891
2.000000000000 1.999999999001
2.000000000000 1.999999999098
2.000000000000 1.999999999181
2.000000000000 1.999999999251
2.000000000000 1.999999999311
2.000000000000 1.999999999359
2.000000000000 1.999999999398
2.000000000000 1.999999999428
2.000000000000 1.999999999451
2.000000000000 1.999999999468
2.000000000000 1.999999999480
2.000000000000 1.999999999488
2.000000000000 1.999999999492
2.000000000000 1.999999999494
2.000000000000 1.999999999494
2.000000000000 1.999999999493
2.000000000000 1.999999999492
2.000000000000 1.999999999490
2.000000000000 1.999999999489
2.000000000000 1.999999999488
2.000000000000 1.999999999487
2.000000000000 1.999999999487
2.000000000000 1.999999999486
2.000000000000 1.999999999485
2.000000000000 1.999999999484
2.000000000000 1.999999999481
2.000000000000 1.999999999477
2.000000000000 1.999999999471
2.000000000000 1.999999999463
2.000000000000 1.999999999452
2.000000000000 1.999999999437
2.000000000000 1.999999999419
2.000000000000 1.999999999397
2.000000000000 1.999999999370
2.000000000000 1.999999999339
2.000000000000 1.999999999303
2.000000000000 1.999999999263
2.000000000000 1.999999999218
2.000000000000 1.999999999169
2.000000000000 1.999999999116
2.000000000000 1.999999999060
2.000000000000 1.999999999001
2.000000000000 1.999999998938
2.000000000000 1.999999998875
2.000000000000 1.999999998810
2.000000000000 1.999999998744
2.000000000000 1.999999998679
2.000000000000 1.999999998615
2.000000000000 1.999999998553
2.000000000000 1.999999998494
2.000000000000 1.999999998438
2.000000000000 1.999999998386
2.000000000000 1.999999998339
2.000000000000 1.999999998297
2.000000000000 1.999999998262
2.000000000000 1.999999998232
2.000000000000 1.999999998209
2.000000000000 1.999999998194
2.000000000000 1.999999998185
2.000000000000 1.999999998183
2.000000000000 1.999999998189
2.000000000000 1.999999998201
2.000000000000 1.999999998221
2.000000000000 1.999999998247
2.000000000000 1.999999998280
2.000000000000 1.999999998318
2.000000000000 1.999999998362
2.000000000000 1.999999998411
2.000000000000 1.999999998465
2.000000000000 1.999999998523
2.000000000000 1.999999998584
2.000000000000 1.999999998649
2.000000000000 1.999999998715
2.000000000000 1.999999998784
2.000000000000 1.999999998855
2.000000000000 1.999999998926
2.000000000000 1.999999998998
2.000000000000 1.999999999069
2.000000000000 1.999999999140
2.000000000000 1.999999999210
