x[53] y[53]
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000001
5.000000000000 6.000000000001
5.000000000000 6.000000000002
5.000000000000 6.000000000003
5.000000000000 6.000000000004
5.000000000000 6.000000000006
5.000000000000 6.000000000008
5.000000000000 6.000000000011
5.000000000000 6.000000000016
5.000000000000 6.000000000022
5.000000000000 6.000000000029
5.000000000000 6.000000000039
5.000000000000 6.000000000052
5.000000000000 6.000000000067
5.000000000000 6.000000000087
5.000000000000 6.000000000111
5.000000000000 6.000000000140
5.000000000000 6.000000000176
5.000000000000 6.000000000218
5.000000000000 6.000000000267
5.000000000000 6.000000000325
5.000000000000 6.000000000391
5.000000000000 6.000000000467
5.000000000000 6.000000000553
5.000000000000 6.000000000650
5.000000000000 6.000000000757
5.000000000000 6.000000000874
5.000000000000 6.000000001002
5.000000000000 6.000000001139
5.000000000000 6.000000001286
5.000000000001 6.000000001441
5.000000000001 6.000000001603
5.000000000001 6.000000001770
5.000000000001 6.000000001941
5.000000000001 6.000000002114
5.000000000001 6.000000002286
5.000000000001 6.000000002455
5.000000000001 6.000000002620
5.000000000001 6.000000002777
5.000000000001 6.000000002924
5.000000000001 6.000000003059
5.000000000001 6.000000003179
5.000000000001 6.000000003283
5.000000000001 6.000000003369
5.000000000001 6.000000003435
5.000000000001 6.000000003480
5.000000000001 6.000000003503
5.000000000001 6.000000003504
5.000000000001 6.000000003483
5.000000000001 6.000000003440
5.000000000001 6.000000003377
5.000000000001 6.000000003294
5.000000000001 6.000000003193
5.000000000001 6.000000003077
5.000000000001 6.000000002948
5.000000000001 6.000000002809
5.000000000001 6.000000002663
5.000000000001 6.000000002515
5.000000000001 6.000000002367
5.000000000001 6.000000002224
5.000000000001 6.000000002091
5.000000000001 6.000000001971
5.000000000001 6.000000001869
5.000000000001 6.000000001788
5.000000000001 6.000000001735
5.000000000001 6.000000001712
5.000000000001 6.000000001723
5.000000000001 6.000000001771
5.000000000001 6.000000001861
5.000000000002 6.000000001994
5.000000000002 6.000000002172
5.000000000002 6.000000002397
5.000000000002 6.000000002670
5.000000000003 6.000000002990
5.000000000003 6.000000003356
5.000000000003 6.000000003767
5.000000000004 6.000000004220
5.000000000004 6.000000004711
5.000000000004 6.000000005235
5.000000000005 6.000000005786
5.000000000005 6.000000006357
5.000000000006 6.000000006941
5.000000000006 6.000000007530
5.000000000006 6.000000008113
5.000000000007 6.000000008681
5.000000000007 6.000000009223
5.000000000007 6.000000009729
5.000000000008 6.000000010188
5.000000000008 6.000000010588
5.000000000008 6.000000010919
5.000000000008 6.000000011171
5.000000000008 6.000000011335
5.000000000008 6.000000011400
5.000000000008 6.000000011361
5.000000000008 6.000000011210
5.000000000007 6.000000010942
5.000000000007 6.000000010555
5.000000000006 6.000000010048
5.000000000006 6.000000009419
5.000000000005 6.000000008672
5.000000000005 6.000000007812
5.000000000004 6.000000006844
5.000000000004 6.000000005776
5.000000000003 6.000000004619
5.000000000002 6.000000003385
5.000000000002 6.000000002086
5.000000000001 6.000000000737
5.000000000000 5.999999999355
4.999999999999 5.999999997956
4.999999999999 5.999999996558
4.999999999998 5.999999995178
4.999999999997 5.999999993834
4.999999999997 5.999999992544
4.999999999996 5.999999991326
4.999999999996 5.999999990195
4.999999999995 5.999999989166
4.999999999995 5.999999988254
4.999999999995 5.999999987470
4.999999999994 5.999999986825
4.999999999994 5.999999986327
4.999999999994 5.999999985981
4.999999999994 5.999999985792
4.999999999993 5.999999985759
4.999999999993 5.999999985882
4.999999999993 5.999999986157
4.999999999993 5.999999986576
4.999999999993 5.999999987132
4.999999999993 5.999999987814
4.999999999993 5.999999988609
4.999999999992 5.999999989502
4.999999999992 5.999999990477
4.999999999992 5.999999991518
4.999999999992 5.999999992605
4.999999999992 5.999999993722
4.999999999992 5.999999994848
4.999999999992 5.999999995966
4.999999999992 5.999999997058
4.999999999992 5.999999998107
4.999999999992 5.999999999097
4.999999999991 6.000000000014
4.999999999991 6.000000000846
4.999999999991 6.000000001582
4.999999999991 6.000000002214
4.999999999991 6.000000002736
4.999999999991 6.000000003143
4.999999999991 6.000000003435
4.999999999991 6.000000003612
4.999999999991 6.000000003677
4.999999999991 6.000000003635
4.999999999991 6.000000003494
4.999999999991 6.000000003261
4.999999999991 6.000000002947
4.999999999991 6.000000002564
4.999999999991 6.000000002122
4.999999999991 6.000000001636
4.999999999991 6.000000001117
4.999999999991 6.000000000578
4.999999999991 6.000000000033
4.999999999991 5.999999999492
4.999999999991 5.999999998967
4.999999999991 5.999999998467
4.999999999991 5.999999998001
4.999999999991 5.999999997577
4.999999999991 5.999999997200
4.999999999992 5.999999996874
4.999999999992 5.999999996602
4.999999999992 5.999999996385
4.999999999992 5.999999996223
4.999999999992 5.999999996113
4.999999999993 5.999999996054
4.999999999993 5.999999996040
4.999999999993 5.999999996068
4.999999999993 5.999999996133
4.999999999993 5.999999996227
4.999999999993 5.999999996346
4.999999999994 5.999999996484
4.999999999994 5.999999996634
4.999999999994 5.999999996792
4.999999999994 5.999999996953
4.999999999994 5.999999997113
4.999999999994 5.999999997269
4.999999999994 5.999999997420
4.999999999994 5.999999997564
4.999999999994 5.999999997701
4.999999999994 5.999999997834
4.999999999994 5.999999997964
4.999999999994 5.999999998095
4.999999999994 5.999999998231
4.999999999993 5.999999998377
4.999999999993 5.999999998539
4.999999999993 5.999999998722
4.999999999993 5.999999998934
4.999999999993 5.999999999180
4.999999999992 5.999999999467
4.999999999992 5.999999999800
4.999999999992 6.000000000186
4.999999999991 6.000000000627
4.999999999991 6.000000001127
4.999999999991 6.000000001688
