x[45] y[45]
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000001
5.000000000000 5.000000000001
5.000000000000 5.000000000001
5.000000000000 5.000000000002
5.000000000000 5.000000000002
5.000000000000 5.000000000003
5.000000000000 5.000000000005
5.000000000000 5.000000000006
5.000000000000 5.000000000008
5.000000000000 5.000000000011
5.000000000000 5.000000000015
5.000000000000 5.000000000020
5.000000000000 5.000000000025
5.000000000000 5.000000000033
5.000000000000 5.000000000041
5.000000000000 5.000000000052
5.000000000000 5.000000000065
5.000000000000 5.000000000081
5.000000000000 5.000000000100
5.000000000000 5.000000000122
5.000000000000 5.000000000148
5.000000000000 5.000000000178
5.000000000000 5.000000000213
5.000000000000 5.000000000253
5.000000000000 5.000000000298
5.000000000000 5.000000000349
5.000000000000 5.000000000406
5.000000000000 5.000000000469
5.000000000000 5.000000000539
5.000000000000 5.000000000615
5.000000000000 5.000000000698
5.000000000000 5.000000000787
5.000000000000 5.000000000882
5.000000000000 5.000000000984
5.000000000000 5.000000001090
5.000000000000 5.000000001202
5.000000000000 5.000000001318
5.000000000000 5.000000001437
5.000000000000 5.000000001558
5.000000000000 5.000000001681
5.000000000000 5.000000001804
5.000000000000 5.000000001926
5.000000000000 5.000000002046
5.000000000000 5.000000002162
5.000000000000 5.000000002274
5.000000000000 5.000000002379
5.000000000000 5.000000002477
5.000000000000 5.000000002566
5.000000000000 5.000000002646
5.000000000000 5.000000002715
5.000000000000 5.000000002772
5.000000000000 5.000000002817
5.000000000000 5.000000002850
5.000000000000 5.000000002869
5.000000000000 5.000000002876
5.000000000000 5.000000002870
5.000000000000 5.000000002851
5.000000000000 5.000000002821
5.000000000000 5.000000002781
5.000000000000 5.000000002731
5.000000000000 5.000000002674
5.000000000000 5.000000002611
5.000000000000 5.000000002544
5.000000000000 5.000000002475
5.000000000000 5.000000002408
5.000000000000 5.000000002344
5.000000000000 5.000000002286
5.000000000000 5.000000002237
5.000000000000 5.000000002200
5.000000000000 5.000000002177
5.000000000000 5.000000002172
5.000000000000 5.000000002186
5.000000000000 5.000000002223
5.000000000000 5.000000002285
5.000000000000 5.000000002373
5.000000000000 5.000000002489
5.000000000000 5.000000002634
5.000000000000 5.000000002808
5.000000000000 5.000000003013
5.000000000000 5.000000003246
5.000000000000 5.000000003509
5.000000000000 5.000000003798
5.000000000000 5.000000004111
5.000000000000 5.000000004447
5.000000000000 5.000000004800
5.000000000000 5.000000005168
5.000000000000 5.000000005545
5.000000000000 5.000000005926
5.000000000000 5.000000006305
5.000000000000 5.000000006676
5.000000000000 5.000000007034
5.000000000000 5.000000007370
5.000000000000 5.000000007678
5.000000000000 5.000000007950
5.000000000000 5.000000008181
5.000000000000 5.000000008364
5.000000000000 5.000000008491
5.000000000000 5.000000008557
5.000000000000 5.000000008557
5.000000000000 5.000000008486
5.000000000000 5.000000008339
5.000000000000 5.000000008114
5.000000000000 5.000000007808
5.000000000000 5.000000007421
5.000000000000 5.000000006953
5.000000000000 5.000000006405
5.000000000000 5.000000005779
5.000000000000 5.000000005079
5.000000000000 5.000000004309
5.000000000000 5.000000003477
5.000000000000 5.000000002588
5.000000000000 5.000000001652
5.000000000000 5.000000000676
5.000000000000 4.999999999671
5.000000000000 4.999999998648
5.000000000000 4.999999997618
5.000000000000 4.999999996591
5.000000000000 4.999999995580
5.000000000000 4.999999994597
5.000000000000 4.999999993652
5.000000000000 4.999999992757
5.000000000000 4.999999991922
5.000000000000 4.999999991157
5.000000000000 4.999999990472
5.000000000000 4.999999989873
5.000000000000 4.999999989369
5.000000000000 4.999999988963
5.000000000000 4.999999988661
5.000000000000 4.999999988464
5.000000000000 4.999999988374
5.000000000000 4.999999988390
5.000000000000 4.999999988510
5.000000000000 4.999999988730
5.000000000000 4.999999989045
5.000000000000 4.999999989448
5.000000000000 4.999999989933
5.000000000000 4.999999990490
5.000000000000 4.999999991108
5.000000000000 4.999999991779
5.000000000000 4.999999992490
5.000000000000 4.999999993229
5.000000000000 4.999999993986
5.000000000000 4.999999994748
5.000000000000 4.999999995504
5.000000000000 4.999999996243
5.000000000000 4.999999996954
5.000000000000 4.999999997628
5.000000000000 4.999999998255
5.000000000000 4.999999998830
5.000000000000 4.999999999344
5.000000000000 4.999999999793
5.000000000000 5.000000000174
5.000000000000 5.000000000485
5.000000000000 5.000000000724
5.000000000000 5.000000000892
5.000000000000 5.000000000991
5.000000000000 5.000000001024
5.000000000000 5.000000000996
5.000000000000 5.000000000912
5.000000000000 5.000000000779
5.000000000000 5.000000000603
5.000000000000 5.000000000393
5.000000000000 5.000000000156
5.000000000000 4.999999999900
5.000000000000 4.999999999635
5.000000000000 4.999999999368
5.000000000000 4.999999999106
5.000000000000 4.999999998859
5.000000000000 4.999999998631
5.000000000000 4.999999998430
5.000000000000 4.999999998260
5.000000000000 4.999999998127
5.000000000000 4.999999998032
5.000000000000 4.999999997980
5.000000000000 4.999999997970
5.000000000000 4.999999998004
5.000000000000 4.999999998081
5.000000000000 4.999999998199
5.000000000000 4.999999998356
5.000000000000 4.999999998549
5.000000000000 4.999999998775
5.000000000000 4.999999999029
5.000000000000 4.999999999307
5.000000000000 4.999999999603
5.000000000000 4.999999999914
5.000000000000 5.000000000235
5.000000000000 5.000000000561
5.000000000000 5.000000000887
5.000000000000 5.000000001210
5.000000000000 5.000000001526
5.000000000000 5.000000001833
5.000000000000 5.000000002128
5.000000000000 5.000000002410
5.000000000000 5.000000002677
5.000000000000 5.000000002930
5.000000000000 5.000000003169
5.000000000000 5.000000003395
5.000000000000 5.000000003609
5.000000000000 5.000000003813
5.000000000000 5.000000004009
5.000000000000 5.000000004200
5.000000000000 5.000000004388
5.000000000000 5.000000004576
5.000000000000 5.000000004765
5.000000000000 5.000000004959
5.000000000000 5.000000005158
5.000000000000 5.000000005363
5.000000000000 5.000000005575
5.000000000000 5.000000005793
5.000000000000 5.000000006017
5.000000000000 5.000000006244
5.000000000000 5.000000006472
5.000000000000 5.000000006698
5.000000000000 5.000000006916
5.000000000000 5.000000007123
5.000000000000 5.000000007313
5.000000000000 5.000000007479
5.000000000000 5.000000007616
5.000000000000 5.000000007716
5.000000000000 5.000000007774
5.000000000000 5.000000007782
5.000000000000 5.000000007735
5.000000000000 5.000000007628
5.000000000000 5.000000007454
5.000000000000 5.000000007211
5.000000000000 5.000000006894
5.000000000000 5.000000006503
5.000000000000 5.000000006036
5.000000000000 5.000000005495
5.000000000000 5.000000004881
5.000000000000 5.000000004198
5.000000000000 5.000000003451
5.000000000000 5.000000002646
5.000000000000 5.000000001792
5.000000000000 5.000000000897
5.000000000000 4.999999999972
5.000000000000 4.999999999027
5.000000000000 4.999999998074
5.000000000000 4.999999997126
5.000000000000 4.999999996195
5.000000000000 4.999999995295
5.000000000000 4.999999994437
5.000000000000 4.999999993635
5.000000000000 4.999999992900
5.000000000000 4.999999992243
5.000000000000 4.999999991674
5.000000000000 4.999999991202
5.000000000000 4.999999990833
5.000000000000 4.999999990574
5.000000000000 4.999999990428
5.000000000000 4.999999990398
5.000000000000 4.999999990484
5.000000000000 4.999999990685
5.000000000000 4.999999990998
5.000000000000 4.999999991416
5.000000000000 4.999999991935
5.000000000000 4.999999992544
5.000000000000 4.999999993235
5.000000000000 4.999999993997
5.000000000000 4.999999994817
5.000000000000 4.999999995682
5.000000000000 4.999999996579
5.000000000000 4.999999997493
5.000000000000 4.999999998411
5.000000000000 4.999999999318
5.000000000000 5.000000000200
5.000000000000 5.000000001045
5.000000000000 5.000000001838
5.000000000000 5.000000002569
5.000000000000 5.000000003227
5.000000000000 5.000000003804
5.000000000000 5.000000004290
5.000000000000 5.000000004681
5.000000000000 5.000000004971
5.000000000000 5.000000005158
5.000000000000 5.000000005240
5.000000000000 5.000000005218
5.000000000000 5.000000005094
5.000000000000 5.000000004872
5.000000000000 5.000000004557
5.000000000000 5.000000004156
5.000000000000 5.000000003676
5.000000000000 5.000000003128
5.000000000000 5.000000002521
5.000000000000 5.000000001866
5.000000000000 5.000000001174
5.000000000000 5.000000000457
5.000000000000 4.999999999727
5.000000000000 4.999999998996
5.000000000000 4.999999998276
5.000000000000 4.999999997577
5.000000000000 4.999999996912
5.000000000000 4.999999996290
5.000000000000 4.999999995720
5.000000000000 4.999999995210
5.000000000000 4.999999994767
5.000000000000 4.999999994396
5.000000000000 4.999999994103
5.000000000000 4.999999993890
5.000000000000 4.999999993758
5.000000000000 4.999999993709
5.000000000000 4.999999993740
5.000000000000 4.999999993851
5.000000000000 4.999999994036
5.000000000000 4.999999994292
5.000000000000 4.999999994613
5.000000000000 4.999999994992
5.000000000000 4.999999995422
5.000000000000 4.999999995895
5.000000000000 4.999999996404
5.000000000000 4.999999996938
5.000000000000 4.999999997491
5.000000000000 4.999999998053
5.000000000000 4.999999998616
5.000000000000 4.999999999172
5.000000000000 4.999999999714
5.000000000000 5.000000000234
5.000000000000 5.000000000727
5.000000000000 5.000000001188
5.000000000000 5.000000001610
5.000000000000 5.000000001992
5.000000000000 5.000000002331
5.000000000000 5.000000002624
5.000000000000 5.000000002871
5.000000000000 5.000000003071
5.000000000000 5.000000003227
5.000000000000 5.000000003340
5.000000000000 5.000000003412
5.000000000000 5.000000003445
5.000000000000 5.000000003445
5.000000000000 5.000000003414
5.000000000000 5.000000003358
5.000000000000 5.000000003280
5.000000000000 5.000000003185
5.000000000000 5.000000003078
5.000000000000 5.000000002963
5.000000000000 5.000000002845
5.000000000000 5.000000002727
5.000000000000 5.000000002612
5.000000000000 5.000000002505
5.000000000000 5.000000002407
5.000000000000 5.000000002320
5.000000000000 5.000000002247
5.000000000000 5.000000002188
5.000000000000 5.000000002143
5.000000000000 5.000000002113
5.000000000000 5.000000002096
5.000000000000 5.000000002093
5.000000000000 5.000000002103
5.000000000000 5.000000002122
5.000000000000 5.000000002151
5.000000000000 5.000000002187
5.000000000000 5.000000002228
