x[32] y[32]
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 3.999999999999
0.000000000000 3.999999999999
0.000000000000 3.999999999999
0.000000000000 3.999999999998
0.000000000000 3.999999999997
0.000000000000 3.999999999996
0.000000000000 3.999999999995
0.000000000000 3.999999999993
0.000000000000 3.999999999991
0.000000000000 3.999999999988
0.000000000000 3.999999999984
0.000000000000 3.999999999980
0.000000000000 3.999999999974
0.000000000000 3.999999999967
0.000000000000 3.999999999958
0.000000000000 3.999999999947
0.000000000000 3.999999999934
0.000000000000 3.999999999919
0.000000000000 3.999999999900
0.000000000000 3.999999999879
0.000000000000 3.999999999853
0.000000000000 3.999999999824
0.000000000000 3.999999999789
0.000000000000 3.999999999750
0.000000000000 3.999999999705
0.000000000000 3.999999999654
0.000000000000 3.999999999597
0.000000000000 3.999999999533
0.000000000000 3.999999999462
0.000000000000 3.999999999383
0.000000000000 3.999999999296
0.000000000000 3.999999999201
0.000000000000 3.999999999098
0.000000000000 3.999999998986
0.000000000000 3.999999998866
0.000000000000 3.999999998739
0.000000000000 3.999999998603
0.000000000000 3.999999998460
0.000000000000 3.999999998310
0.000000000000 3.999999998154
0.000000000000 3.999999997992
0.000000000000 3.999999997826
0.000000000000 3.999999997656
0.000000000000 3.999999997484
0.000000000000 3.999999997310
0.000000000000 3.999999997136
0.000000000000 3.999999996964
0.000000000000 3.999999996795
0.000000000000 3.999999996630
0.000000000000 3.999999996470
0.000000000000 3.999999996318
0.000000000000 3.999999996174
0.000000000000 3.999999996040
0.000000000000 3.999999995916
0.000000000000 3.999999995804
0.000000000000 3.999999995705
0.000000000000 3.999999995618
0.000000000000 3.999999995546
0.000000000000 3.999999995487
0.000000000000 3.999999995441
0.000000000000 3.999999995408
0.000000000000 3.999999995388
0.000000000000 3.999999995378
0.000000000000 3.999999995379
0.000000000000 3.999999995387
0.000000000000 3.999999995402
0.000000000000 3.999999995420
0.000000000000 3.999999995440
0.000000000000 3.999999995458
0.000000000000 3.999999995471
0.000000000000 3.999999995477
0.000000000000 3.999999995472
0.000000000000 3.999999995453
0.000000000000 3.999999995416
0.000000000000 3.999999995358
0.000000000000 3.999999995276
0.000000000000 3.999999995168
0.000000000000 3.999999995029
0.000000000000 3.999999994859
0.000000000000 3.999999994655
0.000000000000 3.999999994415
0.000000000000 3.999999994138
0.000000000000 3.999999993825
0.000000000000 3.999999993475
0.000000000000 3.999999993088
0.000000000000 3.999999992668
0.000000000000 3.999999992216
0.000000000000 3.999999991734
0.000000000000 3.999999991228
0.000000000000 3.999999990701
0.000000000000 3.999999990159
0.000000000000 3.999999989608
0.000000000000 3.999999989055
0.000000000000 3.999999988507
0.000000000000 3.999999987972
0.000000000000 3.999999987458
0.000000000000 3.999999986975
0.000000000000 3.999999986530
0.000000000000 3.999999986134
0.000000000000 3.999999985794
0.000000000000 3.999999985521
0.000000000000 3.999999985323
0.000000000000 3.999999985208
0.000000000000 3.999999985185
0.000000000000 3.999999985259
0.000000000000 3.999999985438
0.000000000000 3.999999985727
0.000000000000 3.999999986130
0.000000000000 3.999999986650
-0.000000000000 3.999999987289
-0.000000000000 3.999999988047
-0.000000000000 3.999999988924
-0.000000000000 3.999999989916
-0.000000000000 3.999999991019
-0.000000000000 3.999999992229
-0.000000000000 3.999999993537
-0.000000000000 3.999999994935
-0.000000000000 3.999999996414
-0.000000000000 3.999999997961
-0.000000000000 3.999999999564
-0.000000000000 4.000000001209
-0.000000000000 4.000000002882
-0.000000000000 4.000000004567
-0.000000000000 4.000000006248
-0.000000000000 4.000000007909
-0.000000000000 4.000000009533
-0.000000000000 4.000000011103
-0.000000000000 4.000000012604
0.000000000000 4.000000014019
0.000000000000 4.000000015334
0.000000000000 4.000000016535
0.000000000000 4.000000017608
0.000000000000 4.000000018543
0.000000000000 4.000000019330
0.000000000000 4.000000019960
0.000000000000 4.000000020428
0.000000000000 4.000000020729
0.000000000000 4.000000020861
0.000000000000 4.000000020825
0.000000000000 4.000000020622
0.000000000000 4.000000020257
0.000000000000 4.000000019737
0.000000000000 4.000000019070
0.000000000000 4.000000018267
0.000000000000 4.000000017340
0.000000000000 4.000000016304
0.000000000000 4.000000015172
0.000000000000 4.000000013964
0.000000000000 4.000000012695
0.000000000000 4.000000011384
0.000000000000 4.000000010051
0.000000000000 4.000000008713
0.000000000000 4.000000007390
0.000000000000 4.000000006101
0.000000000000 4.000000004862
0.000000000000 4.000000003691
0.000000000000 4.000000002604
0.000000000000 4.000000001613
0.000000000000 4.000000000732
0.000000000000 3.999999999971
0.000000000000 3.999999999339
0.000000000000 3.999999998841
0.000000000000 3.999999998483
0.000000000000 3.999999998265
0.000000000000 3.999999998188
0.000000000000 3.999999998248
0.000000000000 3.999999998440
0.000000000000 3.999999998758
0.000000000000 3.999999999192
0.000000000000 3.999999999732
-0.000000000000 4.000000000364
-0.000000000000 4.000000001076
-0.000000000000 4.000000001851
-0.000000000000 4.000000002674
-0.000000000000 4.000000003528
-0.000000000000 4.000000004396
-0.000000000000 4.000000005261
-0.000000000000 4.000000006107
-0.000000000000 4.000000006916
-0.000000000000 4.000000007674
-0.000000000000 4.000000008365
-0.000000000000 4.000000008977
-0.000000000000 4.000000009497
-0.000000000000 4.000000009916
-0.000000000000 4.000000010224
-0.000000000000 4.000000010415
-0.000000000000 4.000000010485
-0.000000000000 4.000000010431
-0.000000000000 4.000000010252
-0.000000000000 4.000000009950
-0.000000000000 4.000000009527
-0.000000000000 4.000000008990
-0.000000000000 4.000000008344
-0.000000000000 4.000000007599
-0.000000000000 4.000000006763
-0.000000000000 4.000000005849
-0.000000000000 4.000000004868
-0.000000000000 4.000000003832
-0.000000000000 4.000000002755
-0.000000000000 4.000000001650
-0.000000000000 4.000000000532
-0.000000000000 3.999999999413
-0.000000000000 3.999999998306
-0.000000000000 3.999999997225
0.000000000000 3.999999996181
0.000000000000 3.999999995184
0.000000000000 3.999999994245
0.000000000000 3.999999993372
0.000000000000 3.999999992572
0.000000000000 3.999999991852
0.000000000000 3.999999991217
0.000000000000 3.999999990670
0.000000000000 3.999999990212
0.000000000000 3.999999989846
0.000000000000 3.999999989569
0.000000000000 3.999999989382
0.000000000000 3.999999989281
0.000000000000 3.999999989262
0.000000000000 3.999999989323
0.000000000000 3.999999989456
0.000000000000 3.999999989659
0.000000000000 3.999999989923
0.000000000000 3.999999990245
0.000000000000 3.999999990617
0.000000000000 3.999999991033
0.000000000000 3.999999991488
0.000000000000 3.999999991976
0.000000000000 3.999999992492
0.000000000000 3.999999993031
0.000000000000 3.999999993588
0.000000000000 3.999999994160
0.000000000000 3.999999994742
0.000000000000 3.999999995332
0.000000000000 3.999999995927
0.000000000000 3.999999996525
0.000000000000 3.999999997124
0.000000000000 3.999999997723
0.000000000000 3.999999998320
-0.000000000000 3.999999998915
-0.000000000000 3.999999999507
-0.000000000000 4.000000000094
-0.000000000000 4.000000000676
-0.000000000000 4.000000001252
-0.000000000000 4.000000001821
-0.000000000000 4.000000002380
-0.000000000000 4.000000002930
-0.000000000000 4.000000003467
-0.000000000000 4.000000003989
-0.000000000000 4.000000004494
-0.000000000000 4.000000004979
-0.000000000000 4.000000005442
-0.000000000000 4.000000005877
-0.000000000000 4.000000006283
-0.000000000000 4.000000006656
-0.000000000000 4.000000006991
-0.000000000000 4.000000007285
-0.000000000000 4.000000007535
-0.000000000000 4.000000007738
-0.000000000000 4.000000007890
-0.000000000000 4.000000007989
-0.000000000000 4.000000008033
-0.000000000000 4.000000008021
-0.000000000000 4.000000007952
-0.000000000000 4.000000007825
-0.000000000000 4.000000007641
-0.000000000000 4.000000007402
-0.000000000000 4.000000007110
-0.000000000000 4.000000006768
-0.000000000000 4.000000006380
-0.000000000000 4.000000005950
-0.000000000000 4.000000005484
-0.000000000000 4.000000004988
0.000000000000 4.000000004469
0.000000000000 4.000000003933
0.000000000000 4.000000003387
0.000000000000 4.000000002840
0.000000000000 4.000000002300
0.000000000000 4.000000001774
0.000000000000 4.000000001269
0.000000000000 4.000000000794
0.000000000000 4.000000000356
0.000000000000 3.999999999960
0.000000000000 3.999999999613
0.000000000000 3.999999999320
0.000000000000 3.999999999084
0.000000000000 3.999999998911
0.000000000000 3.999999998801
0.000000000000 3.999999998756
0.000000000000 3.999999998776
0.000000000000 3.999999998861
0.000000000000 3.999999999007
0.000000000000 3.999999999213
0.000000000000 3.999999999474
0.000000000000 3.999999999785
0.000000000000 4.000000000140
0.000000000000 4.000000000533
0.000000000000 4.000000000955
0.000000000000 4.000000001399
0.000000000000 4.000000001857
0.000000000000 4.000000002320
0.000000000000 4.000000002778
0.000000000000 4.000000003224
0.000000000000 4.000000003649
0.000000000000 4.000000004043
0.000000000000 4.000000004399
-0.000000000000 4.000000004709
-0.000000000000 4.000000004966
-0.000000000000 4.000000005165
-0.000000000000 4.000000005299
-0.000000000000 4.000000005364
-0.000000000000 4.000000005357
-0.000000000000 4.000000005274
-0.000000000000 4.000000005115
-0.000000000000 4.000000004879
-0.000000000000 4.000000004565
-0.000000000000 4.000000004176
-0.000000000000 4.000000003713
-0.000000000000 4.000000003180
-0.000000000000 4.000000002581
-0.000000000000 4.000000001920
-0.000000000000 4.000000001203
-0.000000000000 4.000000000435
-0.000000000000 3.999999999623
-0.000000000000 3.999999998774
-0.000000000000 3.999999997894
-0.000000000000 3.999999996992
-0.000000000000 3.999999996074
-0.000000000000 3.999999995148
-0.000000000000 3.999999994220
-0.000000000000 3.999999993299
-0.000000000000 3.999999992392
-0.000000000000 3.999999991504
-0.000000000000 3.999999990643
-0.000000000000 3.999999989815
-0.000000000000 3.999999989025
-0.000000000000 3.999999988278
-0.000000000000 3.999999987581
-0.000000000000 3.999999986937
-0.000000000000 3.999999986350
0.000000000000 3.999999985824
0.000000000000 3.999999985362
0.000000000000 3.999999984968
0.000000000000 3.999999984642
0.000000000000 3.999999984388
0.000000000000 3.999999984207
0.000000000000 3.999999984099
0.000000000000 3.999999984066
0.000000000000 3.999999984107
0.000000000000 3.999999984222
0.000000000000 3.999999984411
0.000000000000 3.999999984672
0.000000000000 3.999999985003
0.000000000000 3.999999985402
0.000000000000 3.999999985866
0.000000000000 3.999999986393
0.000000000000 3.999999986977
0.000000000000 3.999999987615
0.000000000000 3.999999988301
0.000000000000 3.999999989030
0.000000000000 3.999999989795
0.000000000000 3.999999990590
0.000000000000 3.999999991407
0.000000000000 3.999999992238
0.000000000000 3.999999993076
0.000000000000 3.999999993911
0.000000000000 3.999999994734
0.000000000000 3.999999995537
0.000000000000 3.999999996310
0.000000000000 3.999999997044
0.000000000000 3.999999997729
0.000000000000 3.999999998357
0.000000000000 3.999999998920
0.000000000000 3.999999999409
-0.000000000000 3.999999999817
-0.000000000000 4.000000000137
-0.000000000000 4.000000000365
-0.000000000000 4.000000000496
-0.000000000000 4.000000000527
-0.000000000000 4.000000000456
-0.000000000000 4.000000000284
-0.000000000000 4.000000000010
-0.000000000000 3.999999999639
-0.000000000000 3.999999999174
-0.000000000000 3.999999998622
-0.000000000000 3.999999997991
-0.000000000000 3.999999997290
-0.000000000000 3.999999996530
-0.000000000000 3.999999995723
-0.000000000000 3.999999994883
-0.000000000000 3.999999994025
-0.000000000000 3.999999993165
-0.000000000000 3.999999992318
-0.000000000000 3.999999991501
-0.000000000000 3.999999990733
-0.000000000000 3.999999990030
-0.000000000000 3.999999989408
-0.000000000000 3.999999988885
-0.000000000000 3.999999988475
-0.000000000000 3.999999988193
-0.000000000000 3.999999988053
-0.000000000000 3.999999988064
-0.000000000000 3.999999988238
-0.000000000000 3.999999988580
-0.000000000000 3.999999989098
-0.000000000000 3.999999989792
-0.000000000000 3.999999990664
0.000000000000 3.999999991711
0.000000000000 3.999999992928
0.000000000000 3.999999994307
0.000000000000 3.999999995839
0.000000000000 3.999999997510
0.000000000000 3.999999999305
0.000000000000 4.000000001208
0.000000000000 4.000000003198
0.000000000000 4.000000005255
0.000000000000 4.000000007356
0.000000000000 4.000000009478
0.000000000000 4.000000011597
0.000000000000 4.000000013688
0.000000000000 4.000000015725
0.000000000000 4.000000017684
0.000000000000 4.000000019542
0.000000000000 4.000000021275
0.000000000000 4.000000022861
0.000000000000 4.000000024282
0.000000000000 4.000000025519
0.000000000000 4.000000026556
0.000000000000 4.000000027382
0.000000000000 4.000000027985
0.000000000000 4.000000028358
0.000000000000 4.000000028498
0.000000000000 4.000000028403
0.000000000000 4.000000028076
0.000000000000 4.000000027521
0.000000000000 4.000000026747
0.000000000000 4.000000025766
0.000000000000 4.000000024591
0.000000000000 4.000000023238
0.000000000000 4.000000021727
0.000000000000 4.000000020079
0.000000000000 4.000000018317
0.000000000000 4.000000016463
0.000000000000 4.000000014543
0.000000000000 4.000000012582
0.000000000000 4.000000010607
0.000000000000 4.000000008642
0.000000000000 4.000000006714
0.000000000000 4.000000004844
0.000000000000 4.000000003058
0.000000000000 4.000000001375
0.000000000000 3.999999999815
0.000000000000 3.999999998396
0.000000000000 3.999999997132
0.000000000000 3.999999996035
0.000000000000 3.999999995114
0.000000000000 3.999999994377
0.000000000000 3.999999993827
0.000000000000 3.999999993465
0.000000000000 3.999999993288
0.000000000000 3.999999993293
0.000000000000 3.999999993471
0.000000000000 3.999999993814
0.000000000000 3.999999994307
0.000000000000 3.999999994938
-0.000000000000 3.999999995689
-0.000000000000 3.999999996545
-0.000000000000 3.999999997484
-0.000000000000 3.999999998489
-0.000000000000 3.999999999537
-0.000000000000 4.000000000610
-0.000000000000 4.000000001686
-0.000000000000 4.000000002745
-0.000000000000 4.000000003767
-0.000000000000 4.000000004735
-0.000000000000 4.000000005630
-0.000000000000 4.000000006436
-0.000000000000 4.000000007141
-0.000000000000 4.000000007730
-0.000000000000 4.000000008194
-0.000000000000 4.000000008525
-0.000000000000 4.000000008716
-0.000000000000 4.000000008764
-0.000000000000 4.000000008667
-0.000000000000 4.000000008426
-0.000000000000 4.000000008043
-0.000000000000 4.000000007524
-0.000000000000 4.000000006875
-0.000000000000 4.000000006106
-0.000000000000 4.000000005225
-0.000000000000 4.000000004247
-0.000000000000 4.000000003182
-0.000000000000 4.000000002046
-0.000000000000 4.000000000854
-0.000000000000 3.999999999621
-0.000000000000 3.999999998363
-0.000000000000 3.999999997097
-0.000000000000 3.999999995839
-0.000000000000 3.999999994604
0.000000000000 3.999999993408
0.000000000000 3.999999992267
0.000000000000 3.999999991193
0.000000000000 3.999999990200
0.000000000000 3.999999989299
0.000000000000 3.999999988501
0.000000000000 3.999999987816
0.000000000000 3.999999987250
0.000000000000 3.999999986810
0.000000000000 3.999999986500
0.000000000000 3.999999986324
0.000000000000 3.999999986283
0.000000000000 3.999999986376
0.000000000000 3.999999986602
0.000000000000 3.999999986958
0.000000000000 3.999999987439
0.000000000000 3.999999988040
0.000000000000 3.999999988753
0.000000000000 3.999999989569
0.000000000000 3.999999990481
0.000000000000 3.999999991476
0.000000000000 3.999999992546
0.000000000000 3.999999993677
0.000000000000 3.999999994858
0.000000000000 3.999999996077
0.000000000000 3.999999997321
0.000000000000 3.999999998578
0.000000000000 3.999999999834
0.000000000000 4.000000001077
0.000000000000 4.000000002295
0.000000000000 4.000000003477
0.000000000000 4.000000004612
0.000000000000 4.000000005688
0.000000000000 4.000000006697
0.000000000000 4.000000007629
0.000000000000 4.000000008476
-0.000000000000 4.000000009232
-0.000000000000 4.000000009891
-0.000000000000 4.000000010448
-0.000000000000 4.000000010900
-0.000000000000 4.000000011243
-0.000000000000 4.000000011478
-0.000000000000 4.000000011603
-0.000000000000 4.000000011620
-0.000000000000 4.000000011532
-0.000000000000 4.000000011342
-0.000000000000 4.000000011053
-0.000000000000 4.000000010673
-0.000000000000 4.000000010207
-0.000000000000 4.000000009663
-0.000000000000 4.000000009049
-0.000000000000 4.000000008373
-0.000000000000 4.000000007645
-0.000000000000 4.000000006874
-0.000000000000 4.000000006072
-0.000000000000 4.000000005248
-0.000000000000 4.000000004412
-0.000000000000 4.000000003576
-0.000000000000 4.000000002748
-0.000000000000 4.000000001940
-0.000000000000 4.000000001160
-0.000000000000 4.000000000418
-0.000000000000 3.999999999722
-0.000000000000 3.999999999078
-0.000000000000 3.999999998495
-0.000000000000 3.999999997977
-0.000000000000 3.999999997530
-0.000000000000 3.999999997156
-0.000000000000 3.999999996859
-0.000000000000 3.999999996640
0.000000000000 3.999999996498
0.000000000000 3.999999996434
0.000000000000 3.999999996446
0.000000000000 3.999999996530
0.000000000000 3.999999996681
0.000000000000 3.999999996896
0.000000000000 3.999999997169
0.000000000000 3.999999997491
0.000000000000 3.999999997857
0.000000000000 3.999999998258
0.000000000000 3.999999998687
0.000000000000 3.999999999133
0.000000000000 3.999999999589
0.000000000000 4.000000000045
0.000000000000 4.000000000493
0.000000000000 4.000000000923
0.000000000000 4.000000001329
0.000000000000 4.000000001702
0.000000000000 4.000000002034
0.000000000000 4.000000002319
0.000000000000 4.000000002551
0.000000000000 4.000000002726
0.000000000000 4.000000002839
0.000000000000 4.000000002886
0.000000000000 4.000000002867
0.000000000000 4.000000002778
0.000000000000 4.000000002621
0.000000000000 4.000000002395
0.000000000000 4.000000002102
0.000000000000 4.000000001745
0.000000000000 4.000000001327
0.000000000000 4.000000000851
0.000000000000 4.000000000323
0.000000000000 3.999999999747
-0.000000000000 3.999999999130
-0.000000000000 3.999999998476
-0.000000000000 3.999999997793
-0.000000000000 3.999999997087
