x[14] y[14]
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000000
6.000000000000 1.000000000001
6.000000000000 1.000000000001
6.000000000000 1.000000000001
6.000000000000 1.000000000001
6.000000000000 1.000000000002
6.000000000000 1.000000000002
6.000000000000 1.000000000003
6.000000000000 1.000000000004
6.000000000000 1.000000000005
6.000000000000 1.000000000006
6.000000000000 1.000000000007
6.000000000000 1.000000000009
6.000000000000 1.000000000011
6.000000000000 1.000000000013
6.000000000000 1.000000000016
6.000000000000 1.000000000019
6.000000000000 1.000000000023
6.000000000000 1.000000000027
6.000000000000 1.000000000033
6.000000000000 1.000000000039
6.000000000000 1.000000000046
6.000000000000 1.000000000053
6.000000000000 1.000000000062
6.000000000000 1.000000000073
6.000000000000 1.000000000084
6.000000000000 1.000000000097
6.000000000000 1.000000000111
6.000000000000 1.000000000127
6.000000000000 1.000000000145
6.000000000000 1.000000000164
6.000000000000 1.000000000185
6.000000000000 1.000000000208
6.000000000000 1.000000000233
6.000000000000 1.000000000260
6.000000000000 1.000000000288
6.000000000000 1.000000000319
6.000000000000 1.000000000351
6.000000000000 1.000000000385
6.000000000000 1.000000000421
6.000000000000 1.000000000458
6.000000000000 1.000000000497
6.000000000000 1.000000000537
6.000000000000 1.000000000578
6.000000000000 1.000000000620
6.000000000000 1.000000000663
6.000000000000 1.000000000705
6.000000000000 1.000000000748
6.000000000000 1.000000000791
6.000000000000 1.000000000833
6.000000000001 1.000000000875
6.000000000001 1.000000000916
6.000000000001 1.000000000956
6.000000000001 1.000000000994
6.000000000001 1.000000001032
6.000000000001 1.000000001068
6.000000000001 1.000000001102
6.000000000001 1.000000001135
6.000000000001 1.000000001167
6.000000000001 1.000000001198
6.000000000001 1.000000001228
6.000000000001 1.000000001257
6.000000000001 1.000000001286
6.000000000001 1.000000001315
6.000000000001 1.000000001345
6.000000000001 1.000000001376
6.000000000001 1.000000001409
6.000000000001 1.000000001445
6.000000000001 1.000000001483
6.000000000001 1.000000001526
6.000000000002 1.000000001574
6.000000000002 1.000000001626
6.000000000002 1.000000001685
6.000000000002 1.000000001751
6.000000000002 1.000000001824
6.000000000002 1.000000001906
6.000000000002 1.000000001996
6.000000000002 1.000000002095
6.000000000002 1.000000002204
6.000000000002 1.000000002323
6.000000000002 1.000000002451
6.000000000002 1.000000002590
6.000000000002 1.000000002739
6.000000000002 1.000000002898
6.000000000003 1.000000003066
6.000000000003 1.000000003244
6.000000000003 1.000000003431
6.000000000003 1.000000003625
6.000000000003 1.000000003827
6.000000000003 1.000000004034
6.000000000003 1.000000004247
6.000000000004 1.000000004464
6.000000000004 1.000000004682
6.000000000004 1.000000004902
6.000000000004 1.000000005121
6.000000000004 1.000000005337
6.000000000005 1.000000005549
6.000000000005 1.000000005754
6.000000000005 1.000000005951
6.000000000005 1.000000006138
6.000000000006 1.000000006312
6.000000000006 1.000000006472
6.000000000006 1.000000006615
6.000000000006 1.000000006740
6.000000000006 1.000000006845
6.000000000007 1.000000006927
6.000000000007 1.000000006986
6.000000000007 1.000000007021
6.000000000007 1.000000007029
6.000000000007 1.000000007010
6.000000000007 1.000000006964
6.000000000007 1.000000006889
6.000000000007 1.000000006787
6.000000000007 1.000000006657
6.000000000007 1.000000006499
6.000000000007 1.000000006315
6.000000000007 1.000000006106
6.000000000007 1.000000005872
6.000000000007 1.000000005616
6.000000000006 1.000000005339
6.000000000006 1.000000005044
6.000000000006 1.000000004732
6.000000000006 1.000000004406
6.000000000005 1.000000004067
6.000000000005 1.000000003718
6.000000000004 1.000000003360
6.000000000004 1.000000002996
6.000000000003 1.000000002628
6.000000000003 1.000000002257
6.000000000003 1.000000001883
6.000000000002 1.000000001509
6.000000000002 1.000000001135
6.000000000001 1.000000000761
6.000000000001 1.000000000388
6.000000000000 1.000000000017
6.000000000000 0.999999999646
5.999999999999 0.999999999277
5.999999999999 0.999999998908
5.999999999999 0.999999998540
5.999999999998 0.999999998173
5.999999999998 0.999999997807
5.999999999998 0.999999997442
5.999999999997 0.999999997079
5.999999999997 0.999999996720
5.999999999997 0.999999996366
5.999999999997 0.999999996019
5.999999999997 0.999999995681
5.999999999996 0.999999995356
5.999999999996 0.999999995046
5.999999999996 0.999999994756
5.999999999996 0.999999994490
5.999999999995 0.999999994251
5.999999999995 0.999999994046
5.999999999995 0.999999993878
5.999999999995 0.999999993752
5.999999999995 0.999999993672
5.999999999994 0.999999993642
5.999999999994 0.999999993667
5.999999999994 0.999999993748
5.999999999994 0.999999993888
5.999999999993 0.999999994087
5.999999999993 0.999999994347
5.999999999993 0.999999994665
5.999999999993 0.999999995039
5.999999999992 0.999999995466
5.999999999992 0.999999995941
5.999999999992 0.999999996459
5.999999999992 0.999999997010
