x[12] y[12]
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 0.999999999999
4.000000000000 0.999999999999
4.000000000000 0.999999999999
4.000000000000 0.999999999998
4.000000000000 0.999999999998
4.000000000000 0.999999999997
4.000000000000 0.999999999995
4.000000000000 0.999999999994
4.000000000000 0.999999999992
4.000000000000 0.999999999989
4.000000000000 0.999999999986
4.000000000000 0.999999999981
4.000000000000 0.999999999976
4.000000000000 0.999999999969
4.000000000000 0.999999999961
4.000000000000 0.999999999951
4.000000000000 0.999999999938
4.000000000000 0.999999999923
4.000000000000 0.999999999905
4.000000000000 0.999999999884
4.000000000000 0.999999999858
4.000000000000 0.999999999828
4.000000000000 0.999999999793
4.000000000000 0.999999999753
4.000000000000 0.999999999706
4.000000000000 0.999999999653
4.000000000000 0.999999999593
4.000000000000 0.999999999525
4.000000000000 0.999999999449
4.000000000000 0.999999999365
4.000000000000 0.999999999272
4.000000000001 0.999999999170
4.000000000001 0.999999999059
4.000000000001 0.999999998939
4.000000000001 0.999999998810
4.000000000001 0.999999998673
4.000000000001 0.999999998528
4.000000000001 0.999999998377
4.000000000001 0.999999998218
4.000000000001 0.999999998055
4.000000000001 0.999999997888
4.000000000001 0.999999997718
4.000000000001 0.999999997547
4.000000000001 0.999999997377
4.000000000001 0.999999997209
4.000000000001 0.999999997045
4.000000000001 0.999999996887
4.000000000001 0.999999996737
4.000000000002 0.999999996596
4.000000000002 0.999999996467
4.000000000002 0.999999996350
4.000000000002 0.999999996248
4.000000000002 0.999999996162
4.000000000002 0.999999996092
4.000000000002 0.999999996039
4.000000000002 0.999999996004
4.000000000002 0.999999995987
4.000000000002 0.999999995989
4.000000000002 0.999999996008
4.000000000002 0.999999996043
4.000000000002 0.999999996095
4.000000000002 0.999999996160
4.000000000002 0.999999996239
4.000000000002 0.999999996328
4.000000000002 0.999999996425
4.000000000002 0.999999996529
4.000000000002 0.999999996636
4.000000000002 0.999999996743
4.000000000002 0.999999996848
4.000000000002 0.999999996947
4.000000000003 0.999999997039
4.000000000003 0.999999997119
4.000000000003 0.999999997184
4.000000000003 0.999999997233
4.000000000004 0.999999997262
4.000000000004 0.999999997270
4.000000000004 0.999999997253
4.000000000004 0.999999997211
4.000000000005 0.999999997142
4.000000000005 0.999999997046
4.000000000006 0.999999996922
4.000000000006 0.999999996770
4.000000000006 0.999999996592
4.000000000007 0.999999996389
4.000000000007 0.999999996164
4.000000000008 0.999999995918
4.000000000008 0.999999995657
4.000000000008 0.999999995385
4.000000000009 0.999999995106
4.000000000009 0.999999994827
4.000000000009 0.999999994553
4.000000000009 0.999999994293
4.000000000009 0.999999994053
4.000000000009 0.999999993841
4.000000000009 0.999999993665
4.000000000009 0.999999993533
4.000000000009 0.999999993453
4.000000000009 0.999999993434
4.000000000009 0.999999993481
4.000000000008 0.999999993603
4.000000000008 0.999999993804
4.000000000007 0.999999994090
4.000000000006 0.999999994464
4.000000000006 0.999999994929
4.000000000005 0.999999995485
4.000000000004 0.999999996132
4.000000000003 0.999999996868
4.000000000002 0.999999997687
4.000000000001 0.999999998585
4.000000000000 0.999999999553
3.999999999999 1.000000000581
3.999999999999 1.000000001659
3.999999999998 1.000000002775
3.999999999997 1.000000003913
3.999999999996 1.000000005059
3.999999999995 1.000000006197
3.999999999994 1.000000007311
3.999999999994 1.000000008385
3.999999999993 1.000000009401
3.999999999992 1.000000010344
3.999999999992 1.000000011200
3.999999999992 1.000000011953
3.999999999991 1.000000012591
3.999999999991 1.000000013104
3.999999999991 1.000000013483
3.999999999991 1.000000013720
3.999999999990 1.000000013813
3.999999999990 1.000000013760
3.999999999990 1.000000013561
3.999999999990 1.000000013221
3.999999999990 1.000000012746
3.999999999990 1.000000012144
3.999999999990 1.000000011428
3.999999999990 1.000000010609
3.999999999990 1.000000009703
3.999999999990 1.000000008727
3.999999999990 1.000000007699
3.999999999990 1.000000006636
3.999999999990 1.000000005559
3.999999999990 1.000000004485
3.999999999990 1.000000003433
3.999999999990 1.000000002421
3.999999999991 1.000000001465
3.999999999991 1.000000000579
3.999999999991 0.999999999777
3.999999999991 0.999999999069
3.999999999991 0.999999998463
3.999999999991 0.999999997966
3.999999999991 0.999999997581
3.999999999991 0.999999997308
3.999999999991 0.999999997146
3.999999999992 0.999999997090
3.999999999992 0.999999997134
3.999999999992 0.999999997269
3.999999999992 0.999999997485
3.999999999993 0.999999997771
3.999999999993 0.999999998113
3.999999999993 0.999999998499
3.999999999993 0.999999998913
3.999999999994 0.999999999343
3.999999999994 0.999999999775
3.999999999994 1.000000000196
3.999999999995 1.000000000595
3.999999999995 1.000000000963
3.999999999995 1.000000001289
3.999999999996 1.000000001568
3.999999999996 1.000000001796
3.999999999997 1.000000001969
3.999999999997 1.000000002086
3.999999999997 1.000000002149
3.999999999998 1.000000002162
3.999999999998 1.000000002129
3.999999999998 1.000000002056
3.999999999999 1.000000001952
3.999999999999 1.000000001824
3.999999999999 1.000000001682
3.999999999999 1.000000001535
4.000000000000 1.000000001392
4.000000000000 1.000000001264
4.000000000000 1.000000001157
4.000000000000 1.000000001078
4.000000000001 1.000000001035
4.000000000001 1.000000001031
4.000000000001 1.000000001069
4.000000000001 1.000000001149
4.000000000001 1.000000001270
4.000000000001 1.000000001431
4.000000000001 1.000000001624
4.000000000001 1.000000001844
4.000000000001 1.000000002083
4.000000000001 1.000000002330
4.000000000001 1.000000002575
4.000000000000 1.000000002806
4.000000000000 1.000000003010
4.000000000000 1.000000003176
3.999999999999 1.000000003290
3.999999999999 1.000000003340
3.999999999998 1.000000003317
3.999999999998 1.000000003210
3.999999999997 1.000000003012
3.999999999996 1.000000002715
3.999999999996 1.000000002317
3.999999999995 1.000000001815
3.999999999994 1.000000001209
3.999999999993 1.000000000504
3.999999999992 0.999999999704
3.999999999992 0.999999998818
3.999999999991 0.999999997856
3.999999999990 0.999999996832
