x[2] y[2]
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000001 0.000000000000
2.000000000017 0.000000000000
2.000000000100 0.000000000000
2.000000000380 -0.000000000000
2.000000001127 -0.000000000000
2.000000002814 -0.000000000000
2.000000006199 -0.000000000000
2.000000012407 -0.000000000000
2.000000023022 -0.000000000000
2.000000040177 0.000000000000
2.000000066641 0.000000000000
2.000000105904 0.000000000000
2.000000162256 0.000000000000
2.000000240847 0.000000000000
2.000000347740 0.000000000000
2.000000489955 0.000000000000
2.000000675478 0.000000000000
2.000000913270 0.000000000000
2.000001213244 0.000000000000
2.000001586226 0.000000000000
2.000002043895 0.000000000000
2.000002598683 0.000000000000
2.000003263647 0.000000000000
2.000004052298 0.000000000000
2.000004978393 0.000000000000
2.000006055699 0.000000000000
2.000007297736 0.000000000000
2.000008717498 0.000000000000
2.000010327156 0.000000000001
2.000012137768 0.000000000001
2.000014158978 0.000000000002
2.000016398728 0.000000000002
2.000018862987 0.000000000003
2.000021555498 0.000000000005
2.000024477553 0.000000000007
2.000027627802 0.000000000009
2.000031002099 0.000000000013
2.000034593394 0.000000000017
2.000038391666 0.000000000023
2.000042383909 0.000000000030
2.000046554165 0.000000000039
2.000050883620 0.000000000050
2.000055350775 0.000000000064
2.000059931673 0.000000000081
2.000064600196 0.000000000101
2.000069328420 0.000000000125
2.000074087019 0.000000000154
2.000078845706 0.000000000188
2.000083573720 0.000000000228
2.000088240322 0.000000000275
2.000092815318 0.000000000328
2.000097269573 0.000000000389
2.000101575529 0.000000000459
2.000105707695 0.000000000537
2.000109643123 0.000000000624
2.000113361830 0.000000000721
2.000116847194 0.000000000829
2.000120086279 0.000000000946
2.000123070114 0.000000001075
2.000125793899 0.000000001214
2.000128257149 0.000000001364
2.000130463751 0.000000001525
2.000132421962 0.000000001696
2.000134144317 0.000000001878
2.000135647467 0.000000002069
2.000136951944 0.000000002271
2.000138081863 0.000000002481
2.000139064556 0.000000002699
2.000139930155 0.000000002925
2.000140711128 0.000000003159
2.000141441776 0.000000003398
2.000142157701 0.000000003644
2.000142895256 0.000000003894
2.000143690979 0.000000004148
2.000144581039 0.000000004406
2.000145600680 0.000000004666
2.000146783691 0.000000004929
2.000148161903 0.000000005194
2.000149764722 0.000000005460
2.000151618706 0.000000005728
2.000153747191 0.000000005996
2.000156169952 0.000000006265
2.000158902885 0.000000006535
2.000161957730 0.000000006807
2.000165341818 0.000000007080
2.000169057861 0.000000007355
2.000173103786 0.000000007633
2.000177472622 0.000000007914
2.000182152433 0.000000008200
2.000187126311 0.000000008491
2.000192372425 0.000000008789
2.000197864129 0.000000009096
2.000203570129 0.000000009412
2.000209454706 0.000000009739
2.000215477996 0.000000010080
2.000221596329 0.000000010435
2.000227762613 0.000000010807
2.000233926767 0.000000011197
2.000240036198 0.000000011607
2.000246036311 0.000000012039
