x[33] y[33]
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999998
1.000000000000 3.999999999998
1.000000000000 3.999999999997
1.000000000000 3.999999999996
1.000000000000 3.999999999995
1.000000000000 3.999999999994
1.000000000000 3.999999999992
1.000000000000 3.999999999990
1.000000000000 3.999999999988
1.000000000000 3.999999999985
1.000000000000 3.999999999982
1.000000000000 3.999999999978
1.000000000000 3.999999999973
1.000000000000 3.999999999968
1.000000000000 3.999999999961
1.000000000000 3.999999999954
1.000000000000 3.999999999945
1.000000000000 3.999999999935
1.000000000000 3.999999999924
1.000000000000 3.999999999911
1.000000000000 3.999999999896
1.000000000000 3.999999999880
1.000000000000 3.999999999861
1.000000000000 3.999999999841
1.000000000000 3.999999999818
1.000000000000 3.999999999792
1.000000000000 3.999999999764
1.000000000000 3.999999999733
1.000000000000 3.999999999700
1.000000000000 3.999999999663
1.000000000000 3.999999999624
1.000000000000 3.999999999581
1.000000000000 3.999999999535
1.000000000000 3.999999999486
1.000000000000 3.999999999433
1.000000000000 3.999999999378
1.000000000000 3.999999999319
1.000000000000 3.999999999257
1.000000000000 3.999999999193
1.000000000000 3.999999999125
1.000000000000 3.999999999055
1.000000000000 3.999999998982
1.000000000000 3.999999998907
1.000000000000 3.999999998830
1.000000000000 3.999999998752
1.000000000000 3.999999998672
1.000000000000 3.999999998591
1.000000000000 3.999999998510
1.000000000000 3.999999998428
1.000000000000 3.999999998346
1.000000000000 3.999999998265
1.000000000000 3.999999998184
1.000000000000 3.999999998105
1.000000000000 3.999999998027
1.000000000000 3.999999997951
1.000000000000 3.999999997877
1.000000000000 3.999999997806
1.000000000000 3.999999997738
1.000000000000 3.999999997673
1.000000000000 3.999999997611
1.000000000000 3.999999997552
1.000000000000 3.999999997497
1.000000000000 3.999999997445
1.000000000000 3.999999997397
1.000000000000 3.999999997353
1.000000000000 3.999999997311
1.000000000000 3.999999997273
1.000000000000 3.999999997237
1.000000000000 3.999999997203
1.000000000000 3.999999997172
1.000000000000 3.999999997142
1.000000000000 3.999999997113
1.000000000000 3.999999997084
1.000000000000 3.999999997055
1.000000000000 3.999999997026
1.000000000000 3.999999996994
1.000000000000 3.999999996961
1.000000000000 3.999999996924
1.000000000000 3.999999996885
1.000000000000 3.999999996840
1.000000000000 3.999999996791
1.000000000000 3.999999996737
1.000000000000 3.999999996677
1.000000000000 3.999999996610
1.000000000000 3.999999996538
1.000000000000 3.999999996458
1.000000000000 3.999999996372
1.000000000000 3.999999996278
1.000000000000 3.999999996179
1.000000000000 3.999999996073
1.000000000000 3.999999995962
1.000000000000 3.999999995846
1.000000000000 3.999999995727
1.000000000000 3.999999995604
1.000000000000 3.999999995480
1.000000000000 3.999999995356
1.000000000000 3.999999995234
1.000000000000 3.999999995115
1.000000000000 3.999999995002
1.000000000000 3.999999994896
1.000000000000 3.999999994800
1.000000000000 3.999999994715
1.000000000000 3.999999994645
1.000000000000 3.999999994591
1.000000000000 3.999999994556
1.000000000000 3.999999994542
1.000000000000 3.999999994552
1.000000000000 3.999999994587
1.000000000000 3.999999994651
1.000000000000 3.999999994744
1.000000000000 3.999999994868
1.000000000000 3.999999995026
1.000000000000 3.999999995218
1.000000000000 3.999999995445
1.000000000000 3.999999995708
1.000000000000 3.999999996007
1.000000000000 3.999999996342
1.000000000000 3.999999996713
1.000000000000 3.999999997119
1.000000000000 3.999999997559
1.000000000000 3.999999998032
1.000000000000 3.999999998535
1.000000000000 3.999999999066
1.000000000000 3.999999999622
1.000000000000 4.000000000201
1.000000000000 4.000000000798
1.000000000000 4.000000001411
1.000000000000 4.000000002036
1.000000000000 4.000000002667
1.000000000000 4.000000003301
1.000000000000 4.000000003933
1.000000000000 4.000000004559
1.000000000000 4.000000005173
1.000000000000 4.000000005771
1.000000000000 4.000000006348
1.000000000000 4.000000006900
1.000000000000 4.000000007423
1.000000000000 4.000000007911
1.000000000000 4.000000008362
1.000000000000 4.000000008771
1.000000000000 4.000000009136
1.000000000000 4.000000009453
