x[50] y[50]
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000001
2.000000000000 6.000000000001
2.000000000000 6.000000000001
2.000000000000 6.000000000002
2.000000000000 6.000000000002
2.000000000000 6.000000000003
2.000000000000 6.000000000004
2.000000000000 6.000000000006
2.000000000000 6.000000000008
2.000000000000 6.000000000010
2.000000000000 6.000000000013
2.000000000000 6.000000000017
2.000000000000 6.000000000022
2.000000000000 6.000000000028
2.000000000000 6.000000000035
2.000000000000 6.000000000044
2.000000000000 6.000000000055
2.000000000000 6.000000000069
2.000000000000 6.000000000084
2.000000000000 6.000000000103
2.000000000000 6.000000000125
2.000000000000 6.000000000151
2.000000000000 6.000000000180
2.000000000000 6.000000000215
2.000000000000 6.000000000254
2.000000000000 6.000000000298
2.000000000000 6.000000000348
2.000000000000 6.000000000404
2.000000000000 6.000000000465
2.000000000000 6.000000000533
2.000000000000 6.000000000607
2.000000000000 6.000000000688
2.000000000000 6.000000000774
2.000000000000 6.000000000865
2.000000000000 6.000000000962
2.000000000000 6.000000001064
2.000000000000 6.000000001169
2.000000000000 6.000000001278
2.000000000000 6.000000001388
2.000000000000 6.000000001499
2.000000000000 6.000000001610
2.000000000000 6.000000001718
2.000000000000 6.000000001823
2.000000000000 6.000000001923
2.000000000001 6.000000002017
2.000000000001 6.000000002102
2.000000000001 6.000000002178
2.000000000001 6.000000002243
2.000000000001 6.000000002296
2.000000000001 6.000000002335
2.000000000001 6.000000002360
2.000000000001 6.000000002369
2.000000000001 6.000000002362
2.000000000001 6.000000002339
2.000000000001 6.000000002300
2.000000000001 6.000000002244
2.000000000001 6.000000002173
2.000000000001 6.000000002086
2.000000000001 6.000000001986
2.000000000001 6.000000001874
2.000000000001 6.000000001751
2.000000000001 6.000000001619
2.000000000001 6.000000001480
2.000000000001 6.000000001336
2.000000000001 6.000000001190
2.000000000001 6.000000001045
2.000000000001 6.000000000903
2.000000000001 6.000000000766
2.000000000001 6.000000000638
2.000000000001 6.000000000520
2.000000000001 6.000000000416
2.000000000001 6.000000000327
2.000000000001 6.000000000256
2.000000000001 6.000000000204
2.000000000001 6.000000000172
2.000000000001 6.000000000163
2.000000000001 6.000000000175
2.000000000001 6.000000000210
2.000000000002 6.000000000267
2.000000000002 6.000000000345
2.000000000002 6.000000000442
2.000000000002 6.000000000556
2.000000000002 6.000000000686
2.000000000002 6.000000000826
2.000000000003 6.000000000974
2.000000000003 6.000000001125
2.000000000003 6.000000001275
2.000000000003 6.000000001417
2.000000000003 6.000000001547
2.000000000003 6.000000001658
2.000000000004 6.000000001745
2.000000000004 6.000000001802
2.000000000004 6.000000001822
2.000000000004 6.000000001800
2.000000000004 6.000000001731
2.000000000004 6.000000001609
2.000000000004 6.000000001431
2.000000000004 6.000000001194
2.000000000004 6.000000000894
2.000000000005 6.000000000530
2.000000000005 6.000000000102
2.000000000004 5.999999999611
2.000000000004 5.999999999058
2.000000000004 5.999999998447
2.000000000004 5.999999997783
2.000000000004 5.999999997072
2.000000000004 5.999999996319
2.000000000004 5.999999995535
2.000000000004 5.999999994727
2.000000000003 5.999999993906
2.000000000003 5.999999993083
2.000000000003 5.999999992269
2.000000000003 5.999999991477
2.000000000003 5.999999990717
2.000000000002 5.999999990002
2.000000000002 5.999999989344
2.000000000002 5.999999988753
2.000000000002 5.999999988241
2.000000000001 5.999999987816
2.000000000001 5.999999987487
2.000000000001 5.999999987261
2.000000000000 5.999999987144
2.000000000000 5.999999987139
2.000000000000 5.999999987250
1.999999999999 5.999999987475
1.999999999999 5.999999987814
1.999999999999 5.999999988263
1.999999999998 5.999999988818
1.999999999998 5.999999989470
1.999999999998 5.999999990212
1.999999999997 5.999999991033
1.999999999997 5.999999991921
1.999999999997 5.999999992862
1.999999999996 5.999999993844
1.999999999996 5.999999994850
1.999999999996 5.999999995866
1.999999999995 5.999999996875
1.999999999995 5.999999997861
1.999999999995 5.999999998809
1.999999999995 5.999999999704
1.999999999995 6.000000000530
1.999999999994 6.000000001275
1.999999999994 6.000000001926
1.999999999994 6.000000002473
1.999999999994 6.000000002907
1.999999999994 6.000000003221
1.999999999994 6.000000003410
1.999999999994 6.000000003471
1.999999999995 6.000000003404
1.999999999995 6.000000003211
1.999999999995 6.000000002894
1.999999999995 6.000000002462
1.999999999995 6.000000001922
1.999999999995 6.000000001284
1.999999999996 6.000000000560
1.999999999996 5.999999999765
1.999999999996 5.999999998914
1.999999999996 5.999999998022
1.999999999996 5.999999997107
1.999999999997 5.999999996186
1.999999999997 5.999999995278
1.999999999997 5.999999994399
1.999999999997 5.999999993568
1.999999999997 5.999999992800
1.999999999997 5.999999992111
1.999999999997 5.999999991515
1.999999999997 5.999999991025
1.999999999997 5.999999990650
1.999999999997 5.999999990400
1.999999999997 5.999999990280
1.999999999997 5.999999990294
1.999999999997 5.999999990443
1.999999999997 5.999999990728
1.999999999997 5.999999991143
1.999999999997 5.999999991683
1.999999999997 5.999999992341
1.999999999997 5.999999993106
1.999999999996 5.999999993967
1.999999999996 5.999999994909
1.999999999996 5.999999995918
1.999999999996 5.999999996977
1.999999999996 5.999999998071
1.999999999996 5.999999999183
1.999999999996 6.000000000294
1.999999999996 6.000000001389
1.999999999995 6.000000002451
1.999999999995 6.000000003465
1.999999999995 6.000000004417
1.999999999995 6.000000005294
1.999999999995 6.000000006086
1.999999999995 6.000000006783
1.999999999995 6.000000007379
1.999999999994 6.000000007869
1.999999999994 6.000000008251
1.999999999994 6.000000008524
1.999999999994 6.000000008690
1.999999999994 6.000000008754
1.999999999994 6.000000008722
1.999999999993 6.000000008601
1.999999999993 6.000000008400
1.999999999993 6.000000008132
1.999999999993 6.000000007807
1.999999999993 6.000000007439
1.999999999993 6.000000007041
1.999999999992 6.000000006625
1.999999999992 6.000000006206
1.999999999992 6.000000005795
1.999999999992 6.000000005405
1.999999999992 6.000000005047
1.999999999992 6.000000004730
1.999999999991 6.000000004462
1.999999999991 6.000000004249
1.999999999991 6.000000004095
1.999999999991 6.000000004004
1.999999999991 6.000000003975
1.999999999990 6.000000004007
1.999999999990 6.000000004096
1.999999999990 6.000000004236
1.999999999990 6.000000004421
1.999999999990 6.000000004642
1.999999999989 6.000000004890
1.999999999989 6.000000005152
1.999999999989 6.000000005417
1.999999999989 6.000000005674
1.999999999989 6.000000005910
1.999999999989 6.000000006113
1.999999999988 6.000000006272
1.999999999988 6.000000006376
1.999999999988 6.000000006416
1.999999999988 6.000000006383
1.999999999988 6.000000006272
1.999999999988 6.000000006077
1.999999999988 6.000000005796
1.999999999988 6.000000005427
1.999999999989 6.000000004972
1.999999999989 6.000000004434
1.999999999989 6.000000003817
1.999999999989 6.000000003128
1.999999999989 6.000000002377
1.999999999989 6.000000001572
1.999999999989 6.000000000725
1.999999999989 5.999999999847
1.999999999990 5.999999998952
1.999999999990 5.999999998054
1.999999999990 5.999999997164
1.999999999990 5.999999996298
1.999999999990 5.999999995467
1.999999999990 5.999999994684
1.999999999990 5.999999993961
1.999999999990 5.999999993307
1.999999999991 5.999999992732
1.999999999991 5.999999992244
1.999999999991 5.999999991848
1.999999999991 5.999999991550
1.999999999991 5.999999991351
1.999999999991 5.999999991254
1.999999999991 5.999999991257
1.999999999991 5.999999991359
1.999999999991 5.999999991556
1.999999999991 5.999999991843
1.999999999991 5.999999992213
1.999999999991 5.999999992659
1.999999999991 5.999999993173
1.999999999991 5.999999993745
1.999999999991 5.999999994365
1.999999999991 5.999999995024
1.999999999991 5.999999995709
1.999999999991 5.999999996412
1.999999999991 5.999999997120
1.999999999991 5.999999997823
1.999999999991 5.999999998512
1.999999999991 5.999999999177
1.999999999991 5.999999999809
1.999999999991 6.000000000399
