x[27] y[27]
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
3.000000000000 2.999999999998
3.000000000000 2.999999999997
3.000000000000 2.999999999996
3.000000000000 2.999999999995
3.000000000000 2.999999999993
3.000000000000 2.999999999991
3.000000000000 2.999999999989
3.000000000000 2.999999999986
3.000000000000 2.999999999982
3.000000000000 2.999999999977
3.000000000000 2.999999999971
3.000000000000 2.999999999964
3.000000000000 2.999999999955
3.000000000000 2.999999999945
3.000000000000 2.999999999932
3.000000000000 2.999999999917
3.000000000000 2.999999999900
3.000000000000 2.999999999879
3.000000000000 2.999999999855
3.000000000000 2.999999999827
3.000000000000 2.999999999796
3.000000000000 2.999999999759
3.000000000000 2.999999999718
3.000000000000 2.999999999672
3.000000000000 2.999999999620
3.000000000000 2.999999999562
3.000000000000 2.999999999499
3.000000000000 2.999999999428
3.000000000000 2.999999999352
3.000000000000 2.999999999269
3.000000000000 2.999999999179
3.000000000000 2.999999999083
3.000000000000 2.999999998981
3.000000000000 2.999999998873
3.000000000000 2.999999998761
3.000000000000 2.999999998643
3.000000000000 2.999999998522
3.000000000000 2.999999998397
3.000000000000 2.999999998271
3.000000000000 2.999999998143
3.000000000000 2.999999998016
3.000000000000 2.999999997891
3.000000000000 2.999999997768
3.000000000000 2.999999997649
3.000000000000 2.999999997536
3.000000000000 2.999999997430
3.000000000000 2.999999997333
3.000000000000 2.999999997244
3.000000000000 2.999999997167
