x[47] y[47]
7.000000000000 5.000000000000
7.000000000000 5.000000000000
7.000000000000 5.000000000000
7.000000000000 5.000000000000
7.000000000000 5.000000000000
7.000000000000 5.000000000000
7.000000000000 5.000000000000
7.000000000000 5.000000000000
7.000000000000 5.000000000000
7.000000000000 5.000000000000
7.000000000000 5.000000000000
7.000000000000 5.000000000000
7.000000000000 5.000000000001
7.000000000000 5.000000000001
7.000000000000 5.000000000002
7.000000000000 5.000000000003
7.000000000000 5.000000000005
7.000000000000 5.000000000007
7.000000000000 5.000000000011
7.000000000000 5.000000000017
7.000000000000 5.000000000025
7.000000000000 5.000000000035
7.000000000000 5.000000000049
7.000000000000 5.000000000067
7.000000000000 5.000000000091
7.000000000000 5.000000000121
7.000000000000 5.000000000158
7.000000000000 5.000000000205
7.000000000000 5.000000000261
7.000000000000 5.000000000329
7.000000000000 5.000000000410
7.000000000000 5.000000000505
7.000000000000 5.000000000614
7.000000000000 5.000000000740
7.000000000000 5.000000000883
7.000000000000 5.000000001043
7.000000000000 5.000000001220
7.000000000000 5.000000001414
7.000000000000 5.000000001624
7.000000000000 5.000000001850
7.000000000000 5.000000002090
7.000000000000 5.000000002342
7.000000000000 5.000000002603
7.000000000000 5.000000002872
7.000000000000 5.000000003144
7.000000000000 5.000000003416
7.000000000000 5.000000003684
7.000000000000 5.000000003945
7.000000000000 5.000000004194
7.000000000000 5.000000004427
7.000000000000 5.000000004639
7.000000000000 5.000000004828
7.000000000000 5.000000004988
7.000000000000 5.000000005117
7.000000000000 5.000000005212
7.000000000000 5.000000005269
7.000000000000 5.000000005288
7.000000000000 5.000000005268
7.000000000000 5.000000005207
7.000000000000 5.000000005106
7.000000000000 5.000000004966
7.000000000000 5.000000004791
7.000000000000 5.000000004581
7.000000000000 5.000000004342
7.000000000000 5.000000004079
7.000000000000 5.000000003795
7.000000000000 5.000000003498
7.000000000000 5.000000003195
7.000000000000 5.000000002892
7.000000000000 5.000000002597
7.000000000000 5.000000002319
7.000000000000 5.000000002065
7.000000000000 5.000000001844
7.000000000000 5.000000001664
7.000000000000 5.000000001532
7.000000000000 5.000000001455
7.000000000000 5.000000001441
7.000000000000 5.000000001496
7.000000000000 5.000000001624
7.000000000000 5.000000001829
7.000000000000 5.000000002116
7.000000000000 5.000000002486
7.000000000000 5.000000002939
7.000000000000 5.000000003476
7.000000000000 5.000000004095
7.000000000000 5.000000004792
7.000000000000 5.000000005563
7.000000000000 5.000000006402
7.000000000000 5.000000007301
7.000000000000 5.000000008253
7.000000000000 5.000000009246
7.000000000000 5.000000010268
7.000000000000 5.000000011308
7.000000000000 5.000000012352
7.000000000000 5.000000013383
7.000000000000 5.000000014386
7.000000000000 5.000000015345
7.000000000000 5.000000016242
7.000000000000 5.000000017061
7.000000000000 5.000000017783
7.000000000000 5.000000018393
7.000000000000 5.000000018873
7.000000000000 5.000000019209
7.000000000000 5.000000019386
7.000000000000 5.000000019391
7.000000000000 5.000000019215
7.000000000000 5.000000018848
7.000000000000 5.000000018283
7.000000000000 5.000000017517
7.000000000000 5.000000016550
7.000000000000 5.000000015381
7.000000000000 5.000000014018
7.000000000000 5.000000012466
7.000000000000 5.000000010737
7.000000000000 5.000000008845
7.000000000000 5.000000006806
7.000000000000 5.000000004639
7.000000000000 5.000000002368
7.000000000000 5.000000000015
7.000000000000 4.999999997607
7.000000000000 4.999999995172
7.000000000000 4.999999992739
7.000000000000 4.999999990338
7.000000000000 4.999999988000
7.000000000000 4.999999985755
7.000000000000 4.999999983633
7.000000000000 4.999999981664
7.000000000000 4.999999979876
7.000000000000 4.999999978293
7.000000000000 4.999999976940
7.000000000000 4.999999975837
7.000000000000 4.999999975002
7.000000000000 4.999999974448
7.000000000000 4.999999974184
7.000000000000 4.999999974217
7.000000000000 4.999999974548
7.000000000000 4.999999975172
7.000000000000 4.999999976083
7.000000000000 4.999999977268
7.000000000000 4.999999978711
7.000000000000 4.999999980390
7.000000000000 4.999999982282
7.000000000000 4.999999984359
7.000000000000 4.999999986590
7.000000000000 4.999999988941
7.000000000000 4.999999991378
7.000000000000 4.999999993865
7.000000000000 4.999999996364
7.000000000000 4.999999998839
7.000000000000 5.000000001253
7.000000000000 5.000000003570
7.000000000000 5.000000005758
7.000000000000 5.000000007786
7.000000000000 5.000000009625
7.000000000000 5.000000011250
7.000000000000 5.000000012642
7.000000000000 5.000000013784
7.000000000000 5.000000014662
7.000000000000 5.000000015270
7.000000000000 5.000000015604
7.000000000000 5.000000015666
7.000000000000 5.000000015462
7.000000000000 5.000000015002
7.000000000000 5.000000014301
7.000000000000 5.000000013378
7.000000000000 5.000000012255
7.000000000000 5.000000010956
7.000000000000 5.000000009509
7.000000000000 5.000000007943
7.000000000000 5.000000006290
7.000000000000 5.000000004579
7.000000000000 5.000000002844
7.000000000000 5.000000001114
7.000000000000 4.999999999420
7.000000000000 4.999999997790
7.000000000000 4.999999996251
7.000000000000 4.999999994825
7.000000000000 4.999999993534
7.000000000000 4.999999992395
7.000000000000 4.999999991422
7.000000000000 4.999999990625
7.000000000000 4.999999990011
7.000000000000 4.999999989581
7.000000000000 4.999999989336
7.000000000000 4.999999989269
7.000000000000 4.999999989374
7.000000000000 4.999999989639
7.000000000000 4.999999990050
7.000000000000 4.999999990591
7.000000000000 4.999999991244
7.000000000000 4.999999991988
7.000000000000 4.999999992803
7.000000000000 4.999999993668
7.000000000000 4.999999994561
7.000000000000 4.999999995461
7.000000000000 4.999999996349
7.000000000000 4.999999997206
7.000000000000 4.999999998014
7.000000000000 4.999999998759
7.000000000000 4.999999999429
7.000000000000 5.000000000013
7.000000000000 5.000000000505
7.000000000000 5.000000000901
7.000000000000 5.000000001199
7.000000000000 5.000000001402
7.000000000000 5.000000001513
7.000000000000 5.000000001541
7.000000000000 5.000000001495
7.000000000000 5.000000001387
7.000000000000 5.000000001231
7.000000000000 5.000000001039
7.000000000000 5.000000000829
7.000000000000 5.000000000615
7.000000000000 5.000000000412
7.000000000000 5.000000000235
7.000000000000 5.000000000097
7.000000000000 5.000000000010
7.000000000000 4.999999999983
7.000000000000 5.000000000024
7.000000000000 5.000000000137
7.000000000000 5.000000000326
7.000000000000 5.000000000588
7.000000000000 5.000000000921
7.000000000000 5.000000001319
7.000000000000 5.000000001773
7.000000000000 5.000000002271
7.000000000000 5.000000002802
7.000000000000 5.000000003350
7.000000000000 5.000000003899
7.000000000000 5.000000004432
7.000000000000 5.000000004931
7.000000000000 5.000000005379
7.000000000000 5.000000005758
7.000000000000 5.000000006052
7.000000000000 5.000000006246
7.000000000000 5.000000006326
7.000000000000 5.000000006281
7.000000000000 5.000000006102
7.000000000000 5.000000005782
7.000000000000 5.000000005318
7.000000000000 5.000000004708
7.000000000000 5.000000003954
7.000000000000 5.000000003063
7.000000000000 5.000000002041
7.000000000000 5.000000000900
7.000000000000 4.999999999655
7.000000000000 4.999999998320
7.000000000000 4.999999996914
7.000000000000 4.999999995459
7.000000000000 4.999999993974
7.000000000000 4.999999992484
7.000000000000 4.999999991011
7.000000000000 4.999999989580
7.000000000000 4.999999988214
7.000000000000 4.999999986936
7.000000000000 4.999999985767
7.000000000000 4.999999984728
7.000000000000 4.999999983838
7.000000000000 4.999999983111
7.000000000000 4.999999982564
7.000000000000 4.999999982205
7.000000000000 4.999999982043
7.000000000000 4.999999982084
7.000000000000 4.999999982329
7.000000000000 4.999999982776
7.000000000000 4.999999983421
7.000000000000 4.999999984258
7.000000000000 4.999999985274
7.000000000000 4.999999986457
7.000000000000 4.999999987792
7.000000000000 4.999999989261
7.000000000000 4.999999990843
7.000000000000 4.999999992517
7.000000000000 4.999999994260
7.000000000000 4.999999996049
7.000000000000 4.999999997858
7.000000000000 4.999999999663
7.000000000000 5.000000001440
7.000000000000 5.000000003164
7.000000000000 5.000000004813
7.000000000000 5.000000006363
7.000000000000 5.000000007795
7.000000000000 5.000000009089
7.000000000000 5.000000010230
7.000000000000 5.000000011202
7.000000000000 5.000000011994
7.000000000000 5.000000012598
7.000000000000 5.000000013006
7.000000000000 5.000000013216
7.000000000000 5.000000013226
7.000000000000 5.000000013041
7.000000000000 5.000000012664
7.000000000000 5.000000012105
7.000000000000 5.000000011373
7.000000000000 5.000000010482
7.000000000000 5.000000009448
7.000000000000 5.000000008286
7.000000000000 5.000000007017
7.000000000000 5.000000005660
7.000000000000 5.000000004236
7.000000000000 5.000000002766
7.000000000000 5.000000001273
7.000000000000 4.999999999779
7.000000000000 4.999999998304
7.000000000000 4.999999996870
7.000000000000 4.999999995496
7.000000000000 4.999999994200
7.000000000000 4.999999993000
7.000000000000 4.999999991909
7.000000000000 4.999999990942
7.000000000000 4.999999990109
7.000000000000 4.999999989418
7.000000000000 4.999999988876
7.000000000000 4.999999988487
7.000000000000 4.999999988252
7.000000000000 4.999999988171
7.000000000000 4.999999988241
7.000000000000 4.999999988458
7.000000000000 4.999999988814
7.000000000000 4.999999989302
7.000000000000 4.999999989911
7.000000000000 4.999999990631
7.000000000000 4.999999991450
7.000000000000 4.999999992355
7.000000000000 4.999999993333
7.000000000000 4.999999994372
7.000000000000 4.999999995458
7.000000000000 4.999999996578
7.000000000000 4.999999997721
7.000000000000 4.999999998874
7.000000000000 5.000000000028
7.000000000000 5.000000001171
7.000000000000 5.000000002297
7.000000000000 5.000000003396
7.000000000000 5.000000004463
7.000000000000 5.000000005491
7.000000000000 5.000000006476
7.000000000000 5.000000007415
7.000000000000 5.000000008304
7.000000000000 5.000000009141
7.000000000000 5.000000009926
7.000000000000 5.000000010656
7.000000000000 5.000000011332
7.000000000000 5.000000011953
7.000000000000 5.000000012519
7.000000000000 5.000000013030
7.000000000000 5.000000013485
7.000000000000 5.000000013885
7.000000000000 5.000000014228
7.000000000000 5.000000014515
7.000000000000 5.000000014744
7.000000000000 5.000000014915
7.000000000000 5.000000015028
7.000000000000 5.000000015081
7.000000000000 5.000000015074
7.000000000000 5.000000015006
7.000000000000 5.000000014878
7.000000000000 5.000000014690
7.000000000000 5.000000014442
7.000000000000 5.000000014135
7.000000000000 5.000000013772
7.000000000000 5.000000013355
7.000000000000 5.000000012887
7.000000000000 5.000000012373
7.000000000000 5.000000011818
7.000000000000 5.000000011228
7.000000000000 5.000000010609
7.000000000000 5.000000009968
7.000000000000 5.000000009314
7.000000000000 5.000000008655
7.000000000000 5.000000007998
7.000000000000 5.000000007353
7.000000000000 5.000000006728
7.000000000000 5.000000006131
7.000000000000 5.000000005569
7.000000000000 5.000000005049
7.000000000000 5.000000004576
7.000000000000 5.000000004157
7.000000000000 5.000000003793
7.000000000000 5.000000003487
7.000000000000 5.000000003239
7.000000000000 5.000000003050
7.000000000000 5.000000002916
7.000000000000 5.000000002834
7.000000000000 5.000000002798
7.000000000000 5.000000002803
7.000000000000 5.000000002840
7.000000000000 5.000000002900
7.000000000000 5.000000002975
7.000000000000 5.000000003054
7.000000000000 5.000000003126
7.000000000000 5.000000003179
7.000000000000 5.000000003204
7.000000000000 5.000000003190
7.000000000000 5.000000003126
7.000000000000 5.000000003004
7.000000000000 5.000000002815
7.000000000000 5.000000002552
7.000000000000 5.000000002209
