x[42] y[42]
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000001
2.000000000000 5.000000000001
2.000000000000 5.000000000002
2.000000000000 5.000000000002
2.000000000000 5.000000000003
2.000000000000 5.000000000004
2.000000000000 5.000000000006
2.000000000000 5.000000000007
2.000000000000 5.000000000010
2.000000000000 5.000000000012
2.000000000000 5.000000000016
2.000000000000 5.000000000020
2.000000000000 5.000000000024
2.000000000000 5.000000000030
2.000000000000 5.000000000036
2.000000000000 5.000000000044
2.000000000000 5.000000000053
2.000000000000 5.000000000063
2.000000000000 5.000000000074
2.000000000000 5.000000000086
2.000000000000 5.000000000101
2.000000000000 5.000000000116
2.000000000000 5.000000000133
2.000000000000 5.000000000152
2.000000000000 5.000000000172
2.000000000000 5.000000000193
2.000000000000 5.000000000215
2.000000000000 5.000000000239
2.000000000000 5.000000000263
2.000000000000 5.000000000288
2.000000000000 5.000000000312
2.000000000000 5.000000000337
2.000000000000 5.000000000361
2.000000000000 5.000000000384
2.000000000000 5.000000000406
2.000000000000 5.000000000425
2.000000000000 5.000000000441
2.000000000000 5.000000000455
2.000000000000 5.000000000464
2.000000000000 5.000000000469
2.000000000000 5.000000000468
2.000000000000 5.000000000462
2.000000000000 5.000000000450
2.000000000000 5.000000000431
2.000000000000 5.000000000405
2.000000000000 5.000000000371
2.000000000000 5.000000000330
2.000000000000 5.000000000280
2.000000000000 5.000000000222
2.000000000000 5.000000000156
2.000000000000 5.000000000082
2.000000000000 5.000000000001
2.000000000000 4.999999999912
2.000000000000 4.999999999816
2.000000000000 4.999999999714
2.000000000000 4.999999999607
2.000000000000 4.999999999495
2.000000000000 4.999999999379
2.000000000000 4.999999999260
2.000000000000 4.999999999140
2.000000000000 4.999999999020
2.000000000000 4.999999998900
2.000000000000 4.999999998782
2.000000000000 4.999999998668
2.000000000000 4.999999998557
2.000000000000 4.999999998452
2.000000000000 4.999999998353
2.000000000000 4.999999998261
2.000000000000 4.999999998176
2.000000000000 4.999999998100
2.000000000000 4.999999998033
2.000000000000 4.999999997974
2.000000000000 4.999999997924
2.000000000000 4.999999997882
2.000000000000 4.999999997847
2.000000000000 4.999999997820
2.000000000000 4.999999997798
2.000000000000 4.999999997781
2.000000000000 4.999999997766
2.000000000000 4.999999997752
2.000000000000 4.999999997736
2.000000000000 4.999999997718
2.000000000000 4.999999997693
2.000000000000 4.999999997660
2.000000000000 4.999999997617
2.000000000000 4.999999997560
2.000000000000 4.999999997487
2.000000000000 4.999999997397
2.000000000000 4.999999997286
2.000000000000 4.999999997153
2.000000000000 4.999999996997
2.000000000000 4.999999996817
2.000000000000 4.999999996610
2.000000000000 4.999999996378
2.000000000000 4.999999996121
2.000000000000 4.999999995839
2.000000000000 4.999999995534
2.000000000000 4.999999995208
2.000000000000 4.999999994863
2.000000000000 4.999999994503
2.000000000000 4.999999994132
2.000000000000 4.999999993755
2.000000000000 4.999999993376
2.000000000000 4.999999993002
2.000000000000 4.999999992638
2.000000000000 4.999999992290
2.000000000000 4.999999991966
2.000000000000 4.999999991672
2.000000000000 4.999999991416
2.000000000000 4.999999991203
2.000000000000 4.999999991041
2.000000000000 4.999999990936
2.000000000000 4.999999990894
2.000000000000 4.999999990921
2.000000000000 4.999999991021
2.000000000000 4.999999991197
2.000000000000 4.999999991454
2.000000000000 4.999999991793
2.000000000000 4.999999992215
2.000000000000 4.999999992719
2.000000000000 4.999999993305
2.000000000000 4.999999993970
2.000000000000 4.999999994710
2.000000000000 4.999999995519
2.000000000000 4.999999996392
2.000000000000 4.999999997322
2.000000000000 4.999999998299
2.000000000000 4.999999999314
2.000000000000 5.000000000358
2.000000000000 5.000000001418
2.000000000000 5.000000002483
2.000000000000 5.000000003542
2.000000000000 5.000000004581
2.000000000000 5.000000005588
2.000000000000 5.000000006552
2.000000000000 5.000000007459
2.000000000000 5.000000008298
2.000000000000 5.000000009059
2.000000000000 5.000000009731
2.000000000000 5.000000010306
2.000000000000 5.000000010775
2.000000000000 5.000000011132
2.000000000000 5.000000011372
2.000000000000 5.000000011492
2.000000000000 5.000000011488
2.000000000000 5.000000011362
2.000000000000 5.000000011114
2.000000000000 5.000000010747
2.000000000000 5.000000010267
2.000000000000 5.000000009679
2.000000000000 5.000000008991
2.000000000000 5.000000008213
2.000000000000 5.000000007354
2.000000000000 5.000000006427
2.000000000000 5.000000005444
2.000000000000 5.000000004417
2.000000000000 5.000000003361
2.000000000000 5.000000002290
2.000000000000 5.000000001217
2.000000000000 5.000000000158
2.000000000000 4.999999999124
2.000000000000 4.999999998130
2.000000000000 4.999999997188
2.000000000000 4.999999996308
2.000000000000 4.999999995502
2.000000000000 4.999999994778
2.000000000000 4.999999994143
2.000000000000 4.999999993604
2.000000000000 4.999999993165
2.000000000000 4.999999992828
2.000000000000 4.999999992595
2.000000000000 4.999999992466
2.000000000000 4.999999992437
2.000000000000 4.999999992506
2.000000000000 4.999999992666
2.000000000000 4.999999992913
2.000000000000 4.999999993237
2.000000000000 4.999999993631
2.000000000000 4.999999994085
2.000000000000 4.999999994589
2.000000000000 4.999999995132
2.000000000000 4.999999995703
2.000000000000 4.999999996292
2.000000000000 4.999999996888
2.000000000000 4.999999997480
2.000000000000 4.999999998059
2.000000000000 4.999999998615
2.000000000000 4.999999999141
2.000000000000 4.999999999629
2.000000000000 5.000000000074
2.000000000000 5.000000000469
2.000000000000 5.000000000812
2.000000000000 5.000000001100
2.000000000000 5.000000001332
2.000000000000 5.000000001507
2.000000000000 5.000000001628
2.000000000000 5.000000001695
2.000000000000 5.000000001714
2.000000000000 5.000000001687
2.000000000000 5.000000001620
2.000000000000 5.000000001519
2.000000000000 5.000000001389
2.000000000000 5.000000001237
2.000000000000 5.000000001068
2.000000000000 5.000000000891
2.000000000000 5.000000000710
2.000000000000 5.000000000531
2.000000000000 5.000000000360
2.000000000000 5.000000000202
2.000000000000 5.000000000061
2.000000000000 4.999999999939
2.000000000000 4.999999999839
2.000000000000 4.999999999763
2.000000000000 4.999999999710
2.000000000000 4.999999999682
2.000000000000 4.999999999677
2.000000000000 4.999999999693
2.000000000000 4.999999999726
2.000000000000 4.999999999775
2.000000000000 4.999999999836
2.000000000000 4.999999999903
2.000000000000 4.999999999974
2.000000000000 5.000000000043
2.000000000000 5.000000000107
2.000000000000 5.000000000160
2.000000000000 5.000000000200
2.000000000000 5.000000000223
2.000000000000 5.000000000226
2.000000000000 5.000000000206
2.000000000000 5.000000000163
2.000000000000 5.000000000096
2.000000000000 5.000000000004
2.000000000000 4.999999999889
2.000000000000 4.999999999753
2.000000000000 4.999999999599
2.000000000000 4.999999999429
2.000000000000 4.999999999247
2.000000000000 4.999999999059
2.000000000000 4.999999998869
2.000000000000 4.999999998684
2.000000000000 4.999999998508
2.000000000000 4.999999998347
2.000000000000 4.999999998208
2.000000000000 4.999999998095
2.000000000000 4.999999998015
2.000000000000 4.999999997971
2.000000000000 4.999999997968
2.000000000000 4.999999998010
2.000000000000 4.999999998099
2.000000000000 4.999999998237
2.000000000000 4.999999998424
2.000000000000 4.999999998661
2.000000000000 4.999999998946
2.000000000000 4.999999999277
2.000000000000 4.999999999651
2.000000000000 5.000000000064
2.000000000000 5.000000000510
2.000000000000 5.000000000984
2.000000000000 5.000000001478
2.000000000000 5.000000001986
2.000000000000 5.000000002500
2.000000000000 5.000000003012
2.000000000000 5.000000003513
2.000000000000 5.000000003995
