x[3] y[3]
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000001 0.000000000000
3.000000000005 0.000000000000
3.000000000017 0.000000000000
3.000000000049 0.000000000000
3.000000000125 0.000000000000
3.000000000286 0.000000000000
3.000000000604 -0.000000000000
3.000000001194 -0.000000000000
3.000000002227 -0.000000000000
3.000000003960 -0.000000000000
3.000000006750 -0.000000000000
3.000000011093 -0.000000000000
3.000000017653 -0.000000000000
3.000000027298 0.000000000000
3.000000041144 0.000000000000
3.000000060597 0.000000000000
3.000000087399 0.000000000000
3.000000123676 0.000000000000
3.000000171985 0.000000000000
3.000000235360 0.000000000000
3.000000317358 0.000000000000
3.000000422098 0.000000000000
3.000000554295 0.000000000000
3.000000719292 0.000000000000
3.000000923068 0.000000000000
3.000001172253 0.000000000000
3.000001474119 0.000000000000
3.000001836554 0.000000000000
3.000002268029 0.000000000000
3.000002777542 0.000000000000
3.000003374546 0.000000000000
3.000004068855 0.000000000000
3.000004870542 0.000000000001
3.000005789806 0.000000000001
3.000006836834 0.000000000001
3.000008021645 0.000000000002
3.000009353916 0.000000000003
3.000010842803 0.000000000004
3.000012496754 0.000000000005
3.000014323315 0.000000000008
3.000016328937 0.000000000011
3.000018518788 0.000000000014
3.000020896565 0.000000000019
3.000023464329 0.000000000026
3.000026222347 0.000000000034
3.000029168963 0.000000000045
3.000032300483 0.000000000059
3.000035611104 0.000000000075
3.000039092861 0.000000000096
3.000042735623 0.000000000122
3.000046527111 0.000000000153
3.000050452974 0.000000000191
3.000054496890 0.000000000236
3.000058640718 0.000000000289
3.000062864681 0.000000000351
3.000067147597 0.000000000425
3.000071467136 0.000000000509
3.000075800115 0.000000000606
3.000080122822 0.000000000717
3.000084411354 0.000000000842
3.000088641986 0.000000000983
3.000092791542 0.000000001140
3.000096837769 0.000000001314
3.000100759720 0.000000001505
3.000104538116 0.000000001712
3.000108155697 0.000000001938
3.000111597548 0.000000002180
3.000114851399 0.000000002438
3.000117907882 0.000000002711
3.000120760748 0.000000002999
3.000123407041 0.000000003300
3.000125847214 0.000000003612
3.000128085194 0.000000003933
3.000130128389 0.000000004262
3.000131987633 0.000000004596
3.000133677079 0.000000004932
3.000135214027 0.000000005269
3.000136618700 0.000000005603
3.000137913966 0.000000005934
3.000139125011 0.000000006258
3.000140278969 0.000000006573
3.000141404510 0.000000006878
3.000142531402 0.000000007171
3.000143690036 0.000000007452
3.000144910946 0.000000007718
3.000146224303 0.000000007971
3.000147659411 0.000000008210
3.000149244210 0.000000008435
3.000151004780 0.000000008647
3.000152964868 0.000000008849
3.000155145444 0.000000009042
3.000157564279 0.000000009228
3.000160235575 0.000000009409
3.000163169623 0.000000009591
3.000166372527 0.000000009774
3.000169845972 0.000000009965
3.000173587051 0.000000010166
3.000177588162 0.000000010381
3.000181836955 0.000000010616
3.000186316354 0.000000010874
3.000191004642 0.000000011160
3.000195875604 0.000000011478
3.000200898740 0.000000011832
3.000206039533 0.000000012226
3.000211259777 0.000000012663
3.000216517952 0.000000013146
3.000221769652 0.000000013678
3.000226968046 0.000000014260
3.000232064384 0.000000014893
3.000237008519 0.000000015578
3.000241749460 0.000000016314
3.000246235930 0.000000017100
3.000250416933 0.000000017932
3.000254242318 0.000000018807
3.000257663331 0.000000019720
3.000260633151 0.000000020666
3.000263107395 0.000000021637
3.000265044602 0.000000022626
3.000266406668 0.000000023623
3.000267159242 0.000000024618
3.000267272074 0.000000025601
3.000266719309 0.000000026559
3.000265479728 0.000000027481
3.000263536937 0.000000028355
3.000260879494 0.000000029166
3.000257500983 0.000000029903
3.000253400037 0.000000030554
3.000248580310 0.000000031106
3.000243050392 0.000000031547
3.000236823690 0.000000031869
3.000229918264 0.000000032061
3.000222356624 0.000000032116
3.000214165497 0.000000032029
3.000205375572 0.000000031794
3.000196021212 0.000000031410
3.000186140160 0.000000030876
3.000175773222 0.000000030194
3.000164963950 0.000000029370
3.000153758309 0.000000028408
3.000142204357 0.000000027318
3.000130351911 0.000000026109
3.000118252228 0.000000024796
3.000105957684 0.000000023391
3.000093521470 0.000000021910
3.000080997284 0.000000020370
3.000068439044 0.000000018790
3.000055900603 0.000000017188
3.000043435473 0.000000015583
3.000031096568 0.000000013994
3.000018935941 0.000000012439
3.000007004542 0.000000010938
2.999995351974 0.000000009506
2.999984026268 0.000000008160
2.999973073651 0.000000006915
2.999962538329 0.000000005783
2.999952462279 0.000000004774
2.999942885040 0.000000003897
2.999933843514 0.000000003158
2.999925371782 0.000000002560
2.999917500918 0.000000002106
2.999910258823 0.000000001794
2.999903670062 0.000000001620
2.999897755722 0.000000001578
2.999892533273 0.000000001661
2.999888016458 0.000000001858
2.999884215185 0.000000002158
2.999881135449 0.000000002548
2.999878779261 0.000000003013
2.999877144613 0.000000003538
2.999876225449 0.000000004108
2.999876011668 0.000000004706
2.999876489154 0.000000005316
2.999877639821 0.000000005923
2.999879441695 0.000000006512
2.999881869014 0.000000007069
2.999884892363 0.000000007581
2.999888478830 0.000000008038
2.999892592191 0.000000008429
2.999897193124 0.000000008748
2.999902239446 0.000000008988
2.999907686375 0.000000009146
2.999913486817 0.000000009220
2.999919591667 0.000000009210
2.999925950141 0.000000009118
2.999932510111 0.000000008949
2.999939218458 0.000000008709
2.999946021438 0.000000008404
2.999952865044 0.000000008043
2.999959695381 0.000000007635
2.999966459032 0.000000007192
2.999973103424 0.000000006722
2.999979577174 0.000000006238
2.999985830441 0.000000005751
2.999991815241 0.000000005270
2.999997485754 0.000000004806
3.000002798607 0.000000004368
3.000007713131 0.000000003963
3.000012191582 0.000000003600
3.000016199346 0.000000003283
3.000019705100 0.000000003017
3.000022680948 0.000000002803
3.000025102524 0.000000002644
3.000026949059 0.000000002537
3.000028203430 0.000000002482
3.000028852170 0.000000002475
3.000028885462 0.000000002512
3.000028297108 0.000000002585
3.000027084484 0.000000002690
3.000025248477 0.000000002818
3.000022793413 0.000000002962
3.000019726980 0.000000003114
3.000016060146 0.000000003266
3.000011807069 0.000000003410
3.000006985021 0.000000003539
3.000001614305 0.000000003647
2.999995718178 0.000000003728
2.999989322781 0.000000003777
2.999982457069 0.000000003793
2.999975152755 0.000000003772
2.999967444243 0.000000003714
2.999959368571 0.000000003621
2.999950965345 0.000000003495
2.999942276675 0.000000003340
2.999933347092 0.000000003161
2.999924223455 0.000000002965
2.999914954838 0.000000002760
2.999905592395 0.000000002554
2.999896189196 0.000000002357
2.999886800030 0.000000002178
2.999877481180 0.000000002028
2.999868290150 0.000000001917
2.999859285359 0.000000001854
2.999850525796 0.000000001848
2.999842070633 0.000000001909
2.999833978793 0.000000002044
2.999826308490 0.000000002257
2.999819116735 0.000000002555
2.999812458807 0.000000002939
2.999806387704 0.000000003411
2.999800953586 0.000000003968
2.999796203200 0.000000004609
2.999792179310 0.000000005328
2.999788920141 0.000000006116
2.999786458842 0.000000006965
2.999784822981 0.000000007864
2.999784034082 0.000000008799
2.999784107221 0.000000009757
2.999785050678 0.000000010721
2.999786865664 0.000000011675
2.999789546134 0.000000012602
2.999793078687 0.000000013485
2.999797442552 0.000000014307
2.999802609691 0.000000015053
2.999808544983 0.000000015706
2.999815206530 0.000000016253
2.999822546051 0.000000016682
2.999830509381 0.000000016984
2.999839037066 0.000000017149
2.999848065036 0.000000017175
2.999857525366 0.000000017057
2.999867347102 0.000000016797
2.999877457135 0.000000016398
2.999887781129 0.000000015865
2.999898244459 0.000000015207
2.999908773170 0.000000014436
2.999919294926 0.000000013565
2.999929739926 0.000000012608
2.999940041790 0.000000011581
2.999950138382 0.000000010503
