x[51] y[51]
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000001
3.000000000000 6.000000000001
3.000000000000 6.000000000001
3.000000000000 6.000000000002
3.000000000000 6.000000000002
3.000000000000 6.000000000003
3.000000000000 6.000000000004
3.000000000000 6.000000000006
3.000000000000 6.000000000008
3.000000000000 6.000000000010
3.000000000000 6.000000000013
3.000000000000 6.000000000017
3.000000000000 6.000000000022
3.000000000000 6.000000000028
3.000000000000 6.000000000035
3.000000000000 6.000000000044
3.000000000000 6.000000000055
3.000000000000 6.000000000068
3.000000000000 6.000000000083
3.000000000000 6.000000000101
3.000000000000 6.000000000122
3.000000000000 6.000000000146
3.000000000000 6.000000000174
3.000000000000 6.000000000206
3.000000000000 6.000000000243
3.000000000000 6.000000000283
3.000000000000 6.000000000329
3.000000000000 6.000000000379
3.000000000000 6.000000000434
3.000000000000 6.000000000494
3.000000000000 6.000000000560
3.000000000000 6.000000000630
3.000000000000 6.000000000705
3.000000000000 6.000000000784
3.000000000000 6.000000000867
3.000000000000 6.000000000953
3.000000000000 6.000000001043
3.000000000000 6.000000001134
3.000000000000 6.000000001227
3.000000000000 6.000000001321
3.000000000000 6.000000001414
3.000000000000 6.000000001507
3.000000000001 6.000000001597
3.000000000001 6.000000001684
3.000000000001 6.000000001767
3.000000000001 6.000000001845
3.000000000001 6.000000001918
3.000000000001 6.000000001985
3.000000000001 6.000000002044
3.000000000001 6.000000002096
3.000000000001 6.000000002139
3.000000000001 6.000000002175
3.000000000001 6.000000002202
3.000000000001 6.000000002221
3.000000000001 6.000000002232
3.000000000001 6.000000002234
3.000000000001 6.000000002230
3.000000000001 6.000000002219
3.000000000001 6.000000002202
3.000000000001 6.000000002180
3.000000000001 6.000000002155
3.000000000001 6.000000002127
3.000000000001 6.000000002098
3.000000000001 6.000000002069
3.000000000001 6.000000002042
3.000000000001 6.000000002017
3.000000000001 6.000000001997
3.000000000001 6.000000001983
3.000000000001 6.000000001976
3.000000000001 6.000000001977
3.000000000001 6.000000001987
3.000000000001 6.000000002008
3.000000000001 6.000000002040
3.000000000001 6.000000002083
3.000000000001 6.000000002138
3.000000000002 6.000000002205
3.000000000002 6.000000002283
3.000000000002 6.000000002371
3.000000000002 6.000000002469
3.000000000002 6.000000002576
3.000000000002 6.000000002689
3.000000000002 6.000000002806
3.000000000003 6.000000002925
3.000000000003 6.000000003043
3.000000000003 6.000000003158
3.000000000003 6.000000003265
3.000000000003 6.000000003361
3.000000000004 6.000000003442
3.000000000004 6.000000003505
3.000000000004 6.000000003546
3.000000000004 6.000000003560
3.000000000004 6.000000003543
3.000000000004 6.000000003493
3.000000000004 6.000000003405
3.000000000005 6.000000003277
3.000000000005 6.000000003105
3.000000000005 6.000000002888
3.000000000005 6.000000002624
3.000000000005 6.000000002310
3.000000000005 6.000000001948
3.000000000005 6.000000001537
3.000000000005 6.000000001078
3.000000000004 6.000000000573
3.000000000004 6.000000000024
3.000000000004 5.999999999435
3.000000000004 5.999999998809
3.000000000004 5.999999998152
3.000000000004 5.999999997468
3.000000000003 5.999999996763
3.000000000003 5.999999996043
3.000000000003 5.999999995317
3.000000000003 5.999999994590
3.000000000002 5.999999993870
3.000000000002 5.999999993165
3.000000000002 5.999999992481
3.000000000001 5.999999991827
3.000000000001 5.999999991209
3.000000000001 5.999999990634
3.000000000000 5.999999990108
3.000000000000 5.999999989637
3.000000000000 5.999999989225
2.999999999999 5.999999988876
2.999999999999 5.999999988594
2.999999999999 5.999999988381
2.999999999998 5.999999988238
2.999999999998 5.999999988166
2.999999999998 5.999999988163
2.999999999997 5.999999988228
2.999999999997 5.999999988358
2.999999999997 5.999999988551
2.999999999997 5.999999988801
2.999999999996 5.999999989103
2.999999999996 5.999999989453
2.999999999996 5.999999989843
2.999999999995 5.999999990268
2.999999999995 5.999999990721
2.999999999995 5.999999991195
2.999999999995 5.999999991683
2.999999999994 5.999999992179
2.999999999994 5.999999992676
2.999999999994 5.999999993169
2.999999999994 5.999999993653
2.999999999994 5.999999994122
2.999999999993 5.999999994574
2.999999999993 5.999999995004
2.999999999993 5.999999995412
2.999999999993 5.999999995794
2.999999999993 5.999999996151
2.999999999993 5.999999996482
2.999999999993 5.999999996789
2.999999999993 5.999999997072
2.999999999993 5.999999997335
2.999999999993 5.999999997580
2.999999999993 5.999999997809
2.999999999993 5.999999998026
2.999999999993 5.999999998234
2.999999999993 5.999999998436
2.999999999993 5.999999998636
2.999999999993 5.999999998837
2.999999999993 5.999999999041
2.999999999993 5.999999999250
2.999999999993 5.999999999466
2.999999999993 5.999999999689
2.999999999993 5.999999999920
2.999999999994 6.000000000159
2.999999999994 6.000000000403
2.999999999994 6.000000000651
2.999999999994 6.000000000901
2.999999999994 6.000000001148
2.999999999994 6.000000001390
2.999999999995 6.000000001621
2.999999999995 6.000000001838
2.999999999995 6.000000002035
