x[5] y[5]
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 -0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000001 -0.000000000000
5.000000000001 -0.000000000000
5.000000000003 -0.000000000000
5.000000000005 -0.000000000000
5.000000000010 0.000000000000
5.000000000018 0.000000000000
5.000000000032 0.000000000000
5.000000000055 0.000000000000
5.000000000093 0.000000000000
5.000000000151 0.000000000000
5.000000000241 0.000000000000
5.000000000377 0.000000000000
5.000000000578 -0.000000000000
5.000000000873 -0.000000000000
5.000000001297 -0.000000000000
5.000000001899 -0.000000000000
5.000000002740 -0.000000000000
5.000000003903 -0.000000000000
5.000000005491 -0.000000000000
5.000000007636 -0.000000000000
5.000000010501 -0.000000000000
5.000000014290 -0.000000000000
5.000000019254 -0.000000000000
5.000000025698 0.000000000000
5.000000033992 0.000000000000
5.000000044578 0.000000000000
5.000000057983 0.000000000000
5.000000074828 0.000000000000
5.000000095844 0.000000000000
5.000000121879 0.000000000000
5.000000153915 0.000000000000
5.000000193079 0.000000000000
5.000000240658 0.000000000000
5.000000298110 0.000000000000
5.000000367077 0.000000000000
5.000000449395 0.000000000000
5.000000547110 0.000000000000
5.000000662478 0.000000000000
5.000000797982 0.000000000000
5.000000956328 0.000000000000
5.000001140453 0.000000000000
5.000001353524 0.000000000000
5.000001598930 0.000000000000
5.000001880279 0.000000000000
5.000002201384 0.000000000000
5.000002566248 0.000000000000
5.000002979043 0.000000000000
5.000003444086 0.000000000000
5.000003965808 0.000000000000
5.000004548721 0.000000000000
5.000005197379 0.000000000001
5.000005916332 0.000000000001
5.000006710081 0.000000000001
5.000007583024 0.000000000001
5.000008539402 0.000000000002
5.000009583240 0.000000000003
5.000010718286 0.000000000003
5.000011947950 0.000000000004
5.000013275239 0.000000000006
5.000014702696 0.000000000007
5.000016232337 0.000000000009
5.000017865593 0.000000000012
5.000019603249 0.000000000015
5.000021445399 0.000000000019
5.000023391391 0.000000000023
5.000025439791 0.000000000029
5.000027588351 0.000000000036
5.000029833979 0.000000000044
5.000032172727 0.000000000053
5.000034599786 0.000000000064
5.000037109487 0.000000000078
5.000039695321 0.000000000093
5.000042349967 0.000000000111
5.000045065330 0.000000000132
5.000047832591 0.000000000157
5.000050642275 0.000000000184
5.000053484324 0.000000000216
5.000056348182 0.000000000252
5.000059222890 0.000000000292
5.000062097194 0.000000000337
5.000064959654 0.000000000388
5.000067798770 0.000000000444
5.000070603101 0.000000000507
5.000073361396 0.000000000576
5.000076062726 0.000000000651
5.000078696615 0.000000000733
5.000081253167 0.000000000823
5.000083723192 0.000000000920
5.000086098326 0.000000001024
5.000088371144 0.000000001135
5.000090535260 0.000000001255
5.000092585417 0.000000001382
5.000094517568 0.000000001516
5.000096328935 0.000000001657
5.000098018057 0.000000001806
5.000099584818 0.000000001961
5.000101030458 0.000000002122
5.000102357563 0.000000002290
5.000103570038 0.000000002463
5.000104673057 0.000000002641
5.000105672995 0.000000002823
5.000106577341 0.000000003010
5.000107394589 0.000000003199
5.000108134119 0.000000003392
5.000108806050 0.000000003586
5.000109421087 0.000000003783
5.000109990353 0.000000003980
5.000110525208 0.000000004177
5.000111037060 0.000000004375
5.000111537171 0.000000004571
5.000112036457 0.000000004767
5.000112545290 0.000000004961
5.000113073298 0.000000005154
5.000113629173 0.000000005344
5.000114220481 0.000000005532
5.000114853493 0.000000005717
5.000115533016 0.000000005900
5.000116262248 0.000000006081
5.000117042647 0.000000006259
5.000117873821 0.000000006434
5.000118753440 0.000000006607
5.000119677173 0.000000006778
5.000120638643 0.000000006947
5.000121629419 0.000000007115
5.000122639026 0.000000007281
5.000123654984 0.000000007445
5.000124662876 0.000000007609
5.000125646439 0.000000007772
5.000126587684 0.000000007935
5.000127467041 0.000000008098
5.000128263523 0.000000008260
5.000128954916 0.000000008422
5.000129517989 0.000000008584
5.000129928715 0.000000008745
5.000130162517 0.000000008906
5.000130194515 0.000000009065
5.000129999794 0.000000009223
5.000129553667 0.000000009379
5.000128831951 0.000000009531
5.000127811235 0.000000009680
5.000126469154 0.000000009824
5.000124784652 0.000000009962
5.000122738233 0.000000010093
5.000120312212 0.000000010215
5.000117490939 0.000000010327
5.000114261015 0.000000010427
5.000110611487 0.000000010515
5.000106534022 0.000000010588
5.000102023057 0.000000010644
5.000097075930 0.000000010684
5.000091692982 0.000000010704
5.000085877631 0.000000010705
5.000079636426 0.000000010685
5.000072979071 0.000000010643
5.000065918418 0.000000010579
5.000058470442 0.000000010492
5.000050654182 0.000000010383
5.000042491662 0.000000010253
5.000034007785 0.000000010101
5.000025230207 0.000000009930
5.000016189183 0.000000009741
5.000006917402 0.000000009536
4.999997449795 0.000000009318
4.999987823334 0.000000009089
4.999978076807 0.000000008853
4.999968250592 0.000000008613
4.999958386410 0.000000008374
4.999948527075 0.000000008139
4.999938716232 0.000000007913
4.999928998096 0.000000007701
4.999919417188 0.000000007506
4.999910018058 0.000000007334
4.999900845028 0.000000007189
4.999891941921 0.000000007074
4.999883351798 0.000000006995
4.999875116707 0.000000006953
4.999867277431 0.000000006954
4.999859873243 0.000000006998
4.999852941681 0.000000007087
4.999846518317 0.000000007224
4.999840636553 0.000000007408
4.999835327416 0.000000007639
4.999830619375 0.000000007916
4.999826538167 0.000000008237
4.999823106637 0.000000008598
4.999820344593 0.000000008997
4.999818268681 0.000000009428
4.999816892266 0.000000009886
4.999816225341 0.000000010366
4.999816274439 0.000000010859
4.999817042576 0.000000011360
4.999818529196 0.000000011859
4.999820730152 0.000000012350
4.999823637683 0.000000012823
4.999827240428 0.000000013270
4.999831523443 0.000000013682
4.999836468250 0.000000014052
4.999842052889 0.000000014371
4.999848252003 0.000000014631
4.999855036926 0.000000014826
4.999862375804 0.000000014950
4.999870233720 0.000000014996
4.999878572848 0.000000014961
4.999887352611 0.000000014840
4.999896529871 0.000000014633
4.999906059119 0.000000014337
4.999915892693 0.000000013954
4.999925981004 0.000000013483
4.999936272773 0.000000012929
4.999946715288 0.000000012295
4.999957254667 0.000000011586
4.999967836134 0.000000010809
