x[44] y[44]
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000001
4.000000000000 5.000000000001
4.000000000000 5.000000000001
4.000000000000 5.000000000002
4.000000000000 5.000000000002
4.000000000000 5.000000000003
4.000000000000 5.000000000005
4.000000000000 5.000000000006
4.000000000000 5.000000000008
4.000000000000 5.000000000010
4.000000000000 5.000000000013
4.000000000000 5.000000000017
4.000000000000 5.000000000022
4.000000000000 5.000000000028
4.000000000000 5.000000000035
4.000000000000 5.000000000044
4.000000000000 5.000000000054
4.000000000000 5.000000000066
4.000000000000 5.000000000081
4.000000000000 5.000000000098
4.000000000000 5.000000000118
4.000000000000 5.000000000141
4.000000000000 5.000000000167
4.000000000000 5.000000000197
4.000000000000 5.000000000231
4.000000000000 5.000000000269
4.000000000000 5.000000000312
4.000000000000 5.000000000358
4.000000000000 5.000000000410
4.000000000000 5.000000000466
4.000000000000 5.000000000527
4.000000000000 5.000000000593
4.000000000000 5.000000000662
4.000000000000 5.000000000736
4.000000000000 5.000000000814
4.000000000000 5.000000000895
4.000000000000 5.000000000979
4.000000000000 5.000000001065
4.000000000000 5.000000001152
4.000000000000 5.000000001240
4.000000000000 5.000000001327
4.000000000000 5.000000001414
4.000000000000 5.000000001498
4.000000000000 5.000000001579
4.000000000000 5.000000001656
4.000000000000 5.000000001729
4.000000000000 5.000000001795
4.000000000000 5.000000001854
4.000000000000 5.000000001906
4.000000000000 5.000000001949
4.000000000000 5.000000001984
4.000000000000 5.000000002010
4.000000000000 5.000000002026
4.000000000000 5.000000002033
4.000000000000 5.000000002030
4.000000000000 5.000000002019
4.000000000000 5.000000001999
4.000000000000 5.000000001972
4.000000000000 5.000000001938
4.000000000000 5.000000001898
4.000000000000 5.000000001854
4.000000000000 5.000000001807
4.000000000000 5.000000001760
4.000000000000 5.000000001713
4.000000000000 5.000000001669
4.000000000000 5.000000001629
4.000000000000 5.000000001597
4.000000000000 5.000000001573
4.000000000000 5.000000001559
4.000000000000 5.000000001559
4.000000000000 5.000000001572
4.000000000000 5.000000001601
4.000000000000 5.000000001648
4.000000000000 5.000000001713
4.000000000000 5.000000001798
4.000000000000 5.000000001901
4.000000000000 5.000000002025
4.000000000000 5.000000002168
4.000000000000 5.000000002330
4.000000000000 5.000000002508
4.000000000000 5.000000002703
4.000000000000 5.000000002911
4.000000000000 5.000000003129
4.000000000000 5.000000003355
4.000000000000 5.000000003585
4.000000000000 5.000000003815
4.000000000000 5.000000004039
4.000000000000 5.000000004255
4.000000000000 5.000000004455
4.000000000000 5.000000004636
4.000000000000 5.000000004792
4.000000000000 5.000000004916
4.000000000000 5.000000005005
4.000000000000 5.000000005053
4.000000000000 5.000000005055
4.000000000000 5.000000005006
4.000000000000 5.000000004902
4.000000000000 5.000000004740
4.000000000000 5.000000004517
4.000000000000 5.000000004231
4.000000000000 5.000000003881
4.000000000000 5.000000003467
4.000000000000 5.000000002988
4.000000000000 5.000000002448
4.000000000000 5.000000001848
4.000000000000 5.000000001193
4.000000000000 5.000000000488
4.000000000000 4.999999999737
4.000000000000 4.999999998948
4.000000000000 4.999999998129
4.000000000000 4.999999997288
4.000000000000 4.999999996434
4.000000000000 4.999999995576
4.000000000000 4.999999994724
4.000000000000 4.999999993889
4.000000000000 4.999999993080
4.000000000000 4.999999992307
4.000000000000 4.999999991581
4.000000000000 4.999999990909
4.000000000000 4.999999990301
4.000000000000 4.999999989765
4.000000000000 4.999999989307
4.000000000000 4.999999988932
4.000000000000 4.999999988646
4.000000000000 4.999999988450
4.000000000000 4.999999988348
4.000000000000 4.999999988339
4.000000000000 4.999999988421
4.000000000000 4.999999988593
4.000000000000 4.999999988850
4.000000000000 4.999999989187
4.000000000000 4.999999989597
4.000000000000 4.999999990073
4.000000000000 4.999999990605
4.000000000000 4.999999991184
4.000000000000 4.999999991799
4.000000000000 4.999999992441
4.000000000000 4.999999993098
4.000000000000 4.999999993759
4.000000000000 4.999999994414
4.000000000000 4.999999995051
4.000000000000 4.999999995662
4.000000000000 4.999999996237
4.000000000000 4.999999996768
4.000000000000 4.999999997249
4.000000000000 4.999999997674
4.000000000000 4.999999998038
4.000000000000 4.999999998339
4.000000000000 4.999999998576
4.000000000000 4.999999998748
4.000000000000 4.999999998857
4.000000000000 4.999999998906
4.000000000000 4.999999998899
4.000000000000 4.999999998843
4.000000000000 4.999999998743
4.000000000000 4.999999998607
4.000000000000 4.999999998443
4.000000000000 4.999999998260
4.000000000000 4.999999998067
