x[36] y[36]
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000001
4.000000000000 4.000000000001
4.000000000000 4.000000000001
4.000000000000 4.000000000001
4.000000000000 4.000000000002
4.000000000000 4.000000000002
4.000000000000 4.000000000003
4.000000000000 4.000000000004
4.000000000000 4.000000000005
4.000000000000 4.000000000007
4.000000000000 4.000000000009
4.000000000000 4.000000000011
4.000000000000 4.000000000014
4.000000000000 4.000000000017
4.000000000000 4.000000000022
4.000000000000 4.000000000027
4.000000000000 4.000000000033
4.000000000000 4.000000000040
4.000000000000 4.000000000049
4.000000000000 4.000000000059
4.000000000000 4.000000000070
4.000000000000 4.000000000084
4.000000000000 4.000000000099
4.000000000000 4.000000000117
4.000000000000 4.000000000138
4.000000000000 4.000000000160
4.000000000000 4.000000000186
4.000000000000 4.000000000215
4.000000000000 4.000000000247
4.000000000000 4.000000000282
4.000000000000 4.000000000320
4.000000000000 4.000000000362
4.000000000000 4.000000000407
4.000000000000 4.000000000455
