x[11] y[11]
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000000 0.999999999998
3.000000000000 0.999999999997
3.000000000000 0.999999999996
3.000000000000 0.999999999995
3.000000000000 0.999999999993
3.000000000000 0.999999999990
3.000000000000 0.999999999986
3.000000000000 0.999999999982
3.000000000000 0.999999999976
3.000000000000 0.999999999968
3.000000000000 0.999999999958
3.000000000000 0.999999999946
3.000000000000 0.999999999931
3.000000000000 0.999999999912
3.000000000000 0.999999999889
3.000000000000 0.999999999862
3.000000000000 0.999999999829
3.000000000000 0.999999999789
3.000000000000 0.999999999744
3.000000000000 0.999999999690
3.000000000000 0.999999999628
3.000000000000 0.999999999557
3.000000000000 0.999999999477
3.000000000000 0.999999999386
3.000000000000 0.999999999285
3.000000000000 0.999999999173
3.000000000000 0.999999999050
3.000000000000 0.999999998917
3.000000000001 0.999999998773
3.000000000001 0.999999998619
3.000000000001 0.999999998457
3.000000000001 0.999999998287
3.000000000001 0.999999998110
3.000000000001 0.999999997929
3.000000000001 0.999999997744
3.000000000001 0.999999997559
3.000000000001 0.999999997376
3.000000000001 0.999999997196
3.000000000001 0.999999997022
3.000000000001 0.999999996858
3.000000000001 0.999999996705
3.000000000001 0.999999996565
3.000000000001 0.999999996441
3.000000000001 0.999999996335
3.000000000001 0.999999996248
3.000000000001 0.999999996183
3.000000000001 0.999999996139
3.000000000001 0.999999996117
3.000000000001 0.999999996117
3.000000000001 0.999999996138
3.000000000001 0.999999996180
3.000000000001 0.999999996240
3.000000000001 0.999999996317
3.000000000001 0.999999996407
3.000000000001 0.999999996508
3.000000000001 0.999999996616
3.000000000001 0.999999996728
3.000000000001 0.999999996838
3.000000000002 0.999999996942
3.000000000002 0.999999997036
3.000000000002 0.999999997116
3.000000000002 0.999999997176
3.000000000002 0.999999997211
3.000000000002 0.999999997219
3.000000000002 0.999999997194
3.000000000002 0.999999997133
3.000000000002 0.999999997033
3.000000000003 0.999999996891
3.000000000003 0.999999996706
3.000000000003 0.999999996475
3.000000000003 0.999999996199
3.000000000004 0.999999995878
3.000000000004 0.999999995513
3.000000000004 0.999999995106
3.000000000005 0.999999994661
3.000000000005 0.999999994181
3.000000000006 0.999999993672
3.000000000006 0.999999993140
3.000000000007 0.999999992592
3.000000000007 0.999999992036
3.000000000007 0.999999991481
3.000000000008 0.999999990937
3.000000000008 0.999999990413
3.000000000009 0.999999989921
3.000000000009 0.999999989473
3.000000000009 0.999999989079
3.000000000009 0.999999988751
3.000000000010 0.999999988500
3.000000000010 0.999999988338
3.000000000010 0.999999988274
3.000000000010 0.999999988318
3.000000000010 0.999999988479
3.000000000009 0.999999988762
3.000000000009 0.999999989173
3.000000000009 0.999999989715
3.000000000008 0.999999990391
3.000000000008 0.999999991199
3.000000000007 0.999999992136
3.000000000007 0.999999993198
3.000000000006 0.999999994375
3.000000000005 0.999999995660
3.000000000004 0.999999997038
3.000000000003 0.999999998497
3.000000000003 1.000000000019
3.000000000002 1.000000001587
3.000000000001 1.000000003181
3.000000000000 1.000000004780
2.999999999999 1.000000006364
2.999999999998 1.000000007909
2.999999999997 1.000000009395
2.999999999997 1.000000010800
2.999999999996 1.000000012102
2.999999999995 1.000000013283
2.999999999995 1.000000014324
2.999999999994 1.000000015211
2.999999999994 1.000000015928
2.999999999993 1.000000016465
2.999999999993 1.000000016814
2.999999999993 1.000000016971
2.999999999993 1.000000016932
2.999999999992 1.000000016701
2.999999999992 1.000000016281
2.999999999992 1.000000015681
2.999999999992 1.000000014912
2.999999999992 1.000000013989
2.999999999992 1.000000012927
2.999999999992 1.000000011747
2.999999999992 1.000000010469
2.999999999992 1.000000009116
2.999999999991 1.000000007713
2.999999999991 1.000000006284
2.999999999991 1.000000004854
2.999999999991 1.000000003448
2.999999999991 1.000000002091
2.999999999991 1.000000000804
2.999999999991 0.999999999610
2.999999999991 0.999999998527
2.999999999991 0.999999997572
2.999999999991 0.999999996760
2.999999999990 0.999999996102
2.999999999990 0.999999995606
2.999999999990 0.999999995277
2.999999999990 0.999999995115
2.999999999990 0.999999995120
2.999999999990 0.999999995286
2.999999999990 0.999999995605
2.999999999990 0.999999996066
2.999999999991 0.999999996655
2.999999999991 0.999999997356
2.999999999991 0.999999998152
2.999999999991 0.999999999022
2.999999999991 0.999999999947
2.999999999991 1.000000000904
2.999999999992 1.000000001874
2.999999999992 1.000000002835
2.999999999992 1.000000003766
2.999999999992 1.000000004650
2.999999999992 1.000000005467
2.999999999993 1.000000006204
2.999999999993 1.000000006845
2.999999999993 1.000000007381
2.999999999993 1.000000007803
2.999999999994 1.000000008106
