x[54] y[54]
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000001
6.000000000000 6.000000000001
6.000000000000 6.000000000002
6.000000000000 6.000000000003
6.000000000000 6.000000000005
6.000000000000 6.000000000007
6.000000000000 6.000000000011
6.000000000000 6.000000000017
6.000000000000 6.000000000024
6.000000000000 6.000000000034
6.000000000000 6.000000000048
6.000000000000 6.000000000065
6.000000000000 6.000000000088
6.000000000000 6.000000000117
6.000000000000 6.000000000154
6.000000000000 6.000000000198
6.000000000000 6.000000000253
6.000000000000 6.000000000318
6.000000000000 6.000000000395
6.000000000000 6.000000000485
6.000000000000 6.000000000589
6.000000000000 6.000000000708
6.000000000000 6.000000000841
6.000000000000 6.000000000990
6.000000000000 6.000000001153
6.000000000000 6.000000001330
6.000000000000 6.000000001519
6.000000000001 6.000000001721
6.000000000001 6.000000001931
6.000000000001 6.000000002148
6.000000000001 6.000000002370
6.000000000001 6.000000002592
6.000000000001 6.000000002813
6.000000000001 6.000000003027
6.000000000001 6.000000003232
6.000000000001 6.000000003423
6.000000000001 6.000000003598
6.000000000001 6.000000003753
6.000000000001 6.000000003885
6.000000000001 6.000000003992
6.000000000001 6.000000004070
6.000000000001 6.000000004120
6.000000000001 6.000000004138
6.000000000001 6.000000004126
6.000000000001 6.000000004084
6.000000000001 6.000000004011
6.000000000001 6.000000003911
6.000000000001 6.000000003784
6.000000000001 6.000000003635
6.000000000001 6.000000003466
6.000000000000 6.000000003282
6.000000000000 6.000000003086
6.000000000000 6.000000002885
6.000000000000 6.000000002682
6.000000000000 6.000000002484
6.000000000000 6.000000002296
6.000000000000 6.000000002124
6.000000000000 6.000000001974
6.000000000000 6.000000001851
6.000000000000 6.000000001760
6.000000000001 6.000000001707
6.000000000001 6.000000001697
6.000000000001 6.000000001733
6.000000000001 6.000000001819
6.000000000001 6.000000001959
6.000000000001 6.000000002155
6.000000000002 6.000000002407
6.000000000002 6.000000002718
6.000000000002 6.000000003086
6.000000000003 6.000000003511
6.000000000003 6.000000003990
6.000000000003 6.000000004521
6.000000000004 6.000000005099
