x[4] y[4]
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000001 -0.000000000000
4.000000000002 -0.000000000000
4.000000000005 -0.000000000000
4.000000000012 0.000000000000
4.000000000026 0.000000000000
4.000000000053 0.000000000000
4.000000000104 0.000000000000
4.000000000195 0.000000000000
4.000000000351 0.000000000000
4.000000000610 0.000000000000
4.000000001027 -0.000000000000
4.000000001679 -0.000000000000
4.000000002677 -0.000000000000
4.000000004168 -0.000000000000
4.000000006351 -0.000000000000
4.000000009489 -0.000000000000
4.000000013922 -0.000000000000
4.000000020087 -0.000000000000
4.000000028534 0.000000000000
4.000000039948 0.000000000000
4.000000055177 0.000000000000
4.000000075251 0.000000000000
4.000000101415 0.000000000000
4.000000135153 0.000000000000
4.000000178221 0.000000000000
4.000000232677 0.000000000000
4.000000300911 0.000000000000
4.000000385671 0.000000000000
4.000000490095 0.000000000000
4.000000617736 0.000000000000
4.000000772580 0.000000000000
4.000000959066 0.000000000000
4.000001182098 0.000000000000
4.000001447049 0.000000000000
4.000001759760 0.000000000000
4.000002126528 0.000000000000
4.000002554090 0.000000000000
4.000003049589 0.000000000000
4.000003620535 0.000000000000
4.000004274755 0.000000000000
4.000005020328 0.000000000000
4.000005865510 0.000000000001
4.000006818650 0.000000000001
4.000007888092 0.000000000001
4.000009082065 0.000000000002
4.000010408569 0.000000000003
4.000011875252 0.000000000004
4.000013489273 0.000000000005
4.000015257170 0.000000000007
4.000017184717 0.000000000009
4.000019276790 0.000000000012
4.000021537223 0.000000000015
4.000023968678 0.000000000020
4.000026572520 0.000000000026
4.000029348695 0.000000000034
4.000032295636 0.000000000043
4.000035410167 0.000000000054
4.000038687437 0.000000000068
4.000042120872 0.000000000085
4.000045702146 0.000000000106
4.000049421184 0.000000000131
4.000053266181 0.000000000160
4.000057223663 0.000000000195
4.000061278561 0.000000000236
4.000065414324 0.000000000284
4.000069613059 0.000000000339
4.000073855697 0.000000000403
4.000078122181 0.000000000477
4.000082391693 0.000000000560
4.000086642884 0.000000000655
4.000090854142 0.000000000761
4.000095003863 0.000000000880
4.000099070740 0.000000001012
4.000103034061 0.000000001159
4.000106874011 0.000000001319
4.000110571968 0.000000001495
4.000114110799 0.000000001685
4.000117475145 0.000000001891
4.000120651687 0.000000002112
4.000123629394 0.000000002348
4.000126399747 0.000000002598
4.000128956926 0.000000002862
4.000131297978 0.000000003139
4.000133422926 0.000000003429
4.000135334863 0.000000003729
4.000137039975 0.000000004039
4.000138547543 0.000000004357
4.000139869882 0.000000004681
4.000141022236 0.000000005010
4.000142022630 0.000000005343
4.000142891668 0.000000005677
4.000143652290 0.000000006010
4.000144329486 0.000000006341
4.000144949962 0.000000006668
4.000145541781 0.000000006989
4.000146133961 0.000000007304
4.000146756051 0.000000007609
4.000147437684 0.000000007905
4.000148208111 0.000000008190
4.000149095728 0.000000008464
4.000150127598 0.000000008726
4.000151328977 0.000000008976
4.000152722852 0.000000009214
4.000154329489 0.000000009441
4.000156166015 0.000000009657
4.000158246025 0.000000009863
4.000160579222 0.000000010061
4.000163171110 0.000000010252
4.000166022726 0.000000010438
4.000169130427 0.000000010621
4.000172485736 0.000000010804
4.000176075248 0.000000010990
4.000179880597 0.000000011180
4.000183878486 0.000000011378
4.000188040790 0.000000011587
4.000192334714 0.000000011810
4.000196723023 0.000000012050
4.000201164331 0.000000012310
4.000205613451 0.000000012593
4.000210021800 0.000000012902
4.000214337857 0.000000013238
4.000218507663 0.000000013604
4.000222475371 0.000000014002
4.000226183820 0.000000014433
4.000229575140 0.000000014897
4.000232591382 0.000000015395
4.000235175153 0.000000015925
4.000237270260 0.000000016487
4.000238822354 0.000000017077
4.000239779554 0.000000017693
4.000240093067 0.000000018331
4.000239717766 0.000000018986
4.000238612757 0.000000019652
4.000236741885 0.000000020323
4.000234074212 0.000000020992
4.000230584438 0.000000021650
4.000226253271 0.000000022290
4.000221067732 0.000000022901
4.000215021411 0.000000023476
4.000208114642 0.000000024003
4.000200354627 0.000000024475
4.000191755487 0.000000024881
4.000182338241 0.000000025213
4.000172130730 0.000000025463
4.000161167463 0.000000025623
4.000149489410 0.000000025687
4.000137143728 0.000000025648
4.000124183431 0.000000025505
4.000110667004 0.000000025253
4.000096657974 0.000000024892
4.000082224423 0.000000024423
4.000067438475 0.000000023849
4.000052375736 0.000000023174
4.000037114709 0.000000022404
4.000021736184 0.000000021547
4.000006322611 0.000000020614
3.999990957454 0.000000019614
3.999975724547 0.000000018562
3.999960707438 0.000000017469
3.999945988745 0.000000016352
3.999931649519 0.000000015225
3.999917768617 0.000000014104
3.999904422105 0.000000013006
3.999891682671 0.000000011945
3.999879619083 0.000000010936
3.999868295666 0.000000009995
3.999857771822 0.000000009135
3.999848101595 0.000000008367
3.999839333267 0.000000007702
3.999831509014 0.000000007149
3.999824664597 0.000000006715
3.999818829116 0.000000006403
3.999814024807 0.000000006217
3.999810266893 0.000000006157
3.999807563496 0.000000006221
3.999805915590 0.000000006405
3.999805317022 0.000000006702
3.999805754578 0.000000007105
3.999807208100 0.000000007604
3.999809650666 0.000000008187
3.999813048804 0.000000008842
3.999817362771 0.000000009555
3.999822546863 0.000000010311
3.999828549779 0.000000011096
3.999835315021 0.000000011894
3.999842781333 0.000000012690
3.999850883173 0.000000013469
3.999859551214 0.000000014217
3.999868712879 0.000000014921
3.999878292886 0.000000015569
3.999888213825 0.000000016150
3.999898396733 0.000000016654
3.999908761697 0.000000017074
3.999919228440 0.000000017402
3.999929716925 0.000000017636
3.999940147938 0.000000017771
3.999950443676 0.000000017805
3.999960528304 0.000000017740
3.999970328504 0.000000017576
3.999979773994 0.000000017317
3.999988798021 0.000000016966
3.999997337818 0.000000016528
4.000005335025 0.000000016010
4.000012736071 0.000000015417
4.000019492516 0.000000014756
4.000025561337 0.000000014035
4.000030905177 0.000000013260
4.000035492540 0.000000012440
4.000039297933 0.000000011581
4.000042301961 0.000000010690
4.000044491368 0.000000009774
