x[0] y[0]
0.000000000000 0.000000000000
0.000000358038 0.000000000000
0.000001422307 0.000000000000
0.000003175943 0.000000000000
0.000005599412 0.000000000000
0.000008670672 0.000000000000
0.000012365357 0.000000000001
0.000016656980 0.000000000002
0.000021517151 0.000000000004
0.000026915808 0.000000000007
0.000032821463 0.000000000013
0.000039201447 0.000000000023
0.000046022172 0.000000000037
0.000053249389 0.000000000059
0.000060848445 0.000000000089
0.000068784545 0.000000000131
0.000077023001 0.000000000188
0.000085529475 0.000000000262
0.000094270219 0.000000000357
0.000103212287 0.000000000477
0.000112323754 0.000000000626
0.000121141152 0.000000000810
0.000129214295 0.000000001031
0.000136535756 0.000000001293
0.000143103004 0.000000001599
0.000148918319 0.000000001950
0.000153988659 0.000000002347
0.000158325484 0.000000002788
0.000161944540 0.000000003272
0.000164865602 0.000000003796
0.000167112185 0.000000004355
0.000168711223 0.000000004943
0.000169692722 0.000000005554
0.000170089389 0.000000006180
0.000169936248 0.000000006815
0.000169270242 0.000000007448
0.000168129824 0.000000008072
0.000166554547 0.000000008678
0.000164584662 0.000000009256
0.000162260712 0.000000009799
0.000159623146 0.000000010297
0.000157134954 0.000000010745
0.000155246669 0.000000011136
0.000153976368 0.000000011465
0.000153337514 0.000000011731
0.000153338864 0.000000011932
0.000153984450 0.000000012070
0.000155273599 0.000000012148
0.000157201011 0.000000012171
0.000159756896 0.000000012144
0.000162927146 0.000000012075
0.000166693560 0.000000011974
0.000171034114 0.000000011849
0.000175923261 0.000000011712
0.000181332267 0.000000011573
0.000187229580 0.000000011446
0.000193581209 0.000000011343
0.000200351138 0.000000011275
0.000207501737 0.000000011255
0.000214994187 0.000000011296
0.000222788903 0.000000011409
0.000230773772 0.000000011604
0.000238838730 0.000000011893
0.000246947779 0.000000012284
0.000255066300 0.000000012784
0.000263161377 0.000000013400
0.000271202087 0.000000014136
0.000279159758 0.000000014994
0.000287008192 0.000000015977
0.000294723846 0.000000017082
0.000302285984 0.000000018309
0.000309676776 0.000000019653
0.000316881371 0.000000021109
0.000323887920 0.000000022670
0.000330687568 0.000000024327
0.000337274410 0.000000026073
0.000343645402 0.000000027895
0.000349800256 0.000000029784
