x[57] y[57]
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000000 7.000000000000
1.000000000001 7.000000000000
1.000000000002 7.000000000000
1.000000000004 7.000000000000
1.000000000006 7.000000000000
1.000000000011 7.000000000000
1.000000000020 7.000000000000
1.000000000033 7.000000000000
1.000000000055 7.000000000000
1.000000000089 7.000000000000
1.000000000141 7.000000000000
1.000000000219 7.000000000000
1.000000000337 7.000000000000
1.000000000509 7.000000000000
1.000000000758 7.000000000000
1.000000001115 7.000000000000
1.000000001617 7.000000000000
1.000000002318 7.000000000000
1.000000003285 7.000000000000
1.000000004603 7.000000000000
1.000000006383 7.000000000000
1.000000008763 7.000000000000
1.000000011917 7.000000000000
1.000000016058 7.000000000000
1.000000021450 7.000000000000
1.000000028414 7.000000000000
1.000000037337 7.000000000000
1.000000048685 7.000000000000
1.000000063012 7.000000000000
1.000000080971 7.000000000000
1.000000103331 7.000000000000
1.000000130990 7.000000000000
1.000000164982 7.000000000000
1.000000206502 7.000000000000
1.000000256912 7.000000000000
1.000000317757 7.000000000000
1.000000390781 7.000000000000
1.000000477937 7.000000000000
1.000000581396 7.000000000000
1.000000703562 7.000000000000
1.000000847070 7.000000000000
1.000001014799 7.000000000000
1.000001209867 7.000000000000
1.000001435627 7.000000000000
1.000001695662 7.000000000000
1.000001993775 7.000000000000
1.000002333964 7.000000000000
1.000002720403 7.000000000000
1.000003157416 7.000000000000
1.000003649434 7.000000000000
1.000004200960 6.999999999999
1.000004816516 6.999999999999
1.000005500593 6.999999999999
1.000006257586 6.999999999999
1.000007091733 6.999999999998
1.000008007039 6.999999999998
1.000009007203 6.999999999997
1.000010095539 6.999999999996
1.000011274893 6.999999999995
1.000012547560 6.999999999994
1.000013915200 6.999999999992
1.000015378757 6.999999999989
1.000016938378 6.999999999987
1.000018593339 6.999999999983
1.000020341974 6.999999999979
1.000022181615 6.999999999974
1.000024108539 6.999999999967
1.000026117928 6.999999999960
1.000028203841 6.999999999951
1.000030359197 6.999999999940
1.000032575781 6.999999999928
1.000034844261 6.999999999913
1.000037154222 6.999999999896
1.000039494225 6.999999999876
1.000041851878 6.999999999853
1.000044213930 6.999999999827
1.000046566386 6.999999999797
1.000048894632 6.999999999764
1.000051183590 6.999999999726
1.000053417877 6.999999999683
1.000055581989 6.999999999636
1.000057660490 6.999999999583
1.000059638218 6.999999999525
1.000061500491 6.999999999462
1.000063233325 6.999999999393
1.000064823654 6.999999999319
1.000066259538 6.999999999238
1.000067530380 6.999999999152
1.000068627124 6.999999999061
1.000069542441 6.999999998964
1.000070270908 6.999999998861
1.000070809154 6.999999998754
1.000071155992 6.999999998643
1.000071312521 6.999999998527
1.000071282202 6.999999998408
1.000071070895 6.999999998286
1.000070686869 6.999999998161
1.000070140777 6.999999998034
1.000069445584 6.999999997907
1.000068616473 6.999999997779
1.000067670699 6.999999997650
1.000066627416 6.999999997523
1.000065507464 6.999999997397
1.000064333125 6.999999997273
1.000063127842 6.999999997151
1.000061915918 6.999999997032
1.000060722186 6.999999996916
1.000059571655 6.999999996804
1.000058489148 6.999999996696
1.000057498919 6.999999996592
1.000056624275 6.999999996492
1.000055887190 6.999999996395
1.000055307928 6.999999996303
1.000054904672 6.999999996215
1.000054693178 6.999999996129
1.000054686449 6.999999996048
1.000054894430 6.999999995969
1.000055323745 6.999999995892
1.000055977473 6.999999995817
1.000056854955 6.999999995743
1.000057951661 6.999999995670
1.000059259096 6.999999995597
1.000060764766 6.999999995523
1.000062452190 6.999999995447
1.000064300978 6.999999995370
1.000066286949 6.999999995289
1.000068382318 6.999999995205
1.000070555929 6.999999995117
1.000072773541 6.999999995023
1.000074998163 6.999999994924
1.000077190433 6.999999994819
1.000079309042 6.999999994706
1.000081311184 6.999999994587
1.000083153049 6.999999994459
1.000084790333 6.999999994324
1.000086178767 6.999999994180
1.000087274658 6.999999994029
1.000088035440 6.999999993870
1.000088420211 6.999999993703
1.000088390276 6.999999993530
1.000087909664 6.999999993351
1.000086945625 6.999999993167
1.000085469096 6.999999992979
1.000083455143 6.999999992789
1.000080883343 6.999999992598
1.000077738141 6.999999992409
1.000074009142 6.999999992222
1.000069691358 6.999999992039
1.000064785393 6.999999991864
1.000059297571 6.999999991697
1.000053240002 6.999999991540
1.000046630587 6.999999991396
1.000039492960 6.999999991265
1.000031856370 6.999999991149
1.000023755498 6.999999991048
1.000015230223 6.999999990964
1.000006325329 6.999999990896
0.999997090155 6.999999990845
0.999987578208 6.999999990809
0.999977846722 6.999999990787
0.999967956182 6.999999990778
0.999957969813 6.999999990779
0.999947953042 6.999999990788
0.999937972939 6.999999990803
0.999928097633 6.999999990819
0.999918395726 6.999999990834
0.999908935700 6.999999990844
0.999899785316 6.999999990846
0.999891011035 6.999999990836
0.999882677438 6.999999990811
0.999874846665 6.999999990769
0.999867577885 6.999999990706
0.999860926781 6.999999990621
0.999854945074 6.999999990514
0.999849680082 6.999999990382
0.999845174310 6.999999990228
0.999841465093 6.999999990052
0.999838584273 6.999999989856
0.999836557927 6.999999989644
0.999835406145 6.999999989420
0.999835142851 6.999999989188
0.999835775681 6.999999988955
0.999837305906 6.999999988726
0.999839728411 6.999999988510
0.999843031715 6.999999988314
0.999847198052 6.999999988145
0.999852203489 6.999999988013
0.999858018098 6.999999987924
0.999864606170 6.999999987888
0.999871926470 6.999999987912
0.999879932537 6.999999988002
0.999888573015 6.999999988167
0.999897792028 6.999999988410
0.999907529575 6.999999988736
0.999917721969 6.999999989149
0.999928302286 6.999999989650
0.999939200847 6.999999990241
0.999950345716 6.999999990919
0.999961663207 6.999999991684
0.999973078415 6.999999992530
0.999984515737 6.999999993454
0.999995899415 6.999999994447
