x[10] y[10]
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999999
2.000000000000 0.999999999998
2.000000000000 0.999999999998
2.000000000000 0.999999999997
2.000000000000 0.999999999995
2.000000000000 0.999999999993
2.000000000000 0.999999999991
2.000000000000 0.999999999988
2.000000000000 0.999999999984
2.000000000000 0.999999999979
2.000000000000 0.999999999972
2.000000000000 0.999999999964
2.000000000000 0.999999999953
2.000000000000 0.999999999941
2.000000000000 0.999999999925
2.000000000000 0.999999999907
2.000000000000 0.999999999885
2.000000000000 0.999999999859
2.000000000000 0.999999999829
2.000000000000 0.999999999794
2.000000000000 0.999999999753
2.000000000000 0.999999999707
2.000000000000 0.999999999655
2.000000000000 0.999999999597
2.000000000000 0.999999999532
2.000000000000 0.999999999460
2.000000000000 0.999999999381
2.000000000001 0.999999999295
2.000000000001 0.999999999202
2.000000000001 0.999999999103
2.000000000001 0.999999998997
2.000000000001 0.999999998885
2.000000000001 0.999999998768
2.000000000001 0.999999998646
2.000000000001 0.999999998520
2.000000000001 0.999999998390
2.000000000001 0.999999998258
2.000000000001 0.999999998124
2.000000000001 0.999999997990
2.000000000001 0.999999997856
2.000000000001 0.999999997723
2.000000000001 0.999999997593
2.000000000001 0.999999997465
2.000000000001 0.999999997342
2.000000000001 0.999999997223
2.000000000001 0.999999997110
2.000000000001 0.999999997003
2.000000000001 0.999999996902
2.000000000001 0.999999996808
2.000000000001 0.999999996721
2.000000000001 0.999999996640
2.000000000001 0.999999996567
2.000000000001 0.999999996499
2.000000000001 0.999999996438
2.000000000001 0.999999996381
2.000000000001 0.999999996329
2.000000000001 0.999999996280
2.000000000001 0.999999996233
2.000000000002 0.999999996187
2.000000000002 0.999999996140
2.000000000002 0.999999996091
2.000000000002 0.999999996039
2.000000000002 0.999999995981
2.000000000002 0.999999995915
2.000000000002 0.999999995841
2.000000000003 0.999999995756
2.000000000003 0.999999995659
2.000000000003 0.999999995547
2.000000000003 0.999999995420
2.000000000004 0.999999995276
2.000000000004 0.999999995113
2.000000000004 0.999999994931
2.000000000005 0.999999994729
2.000000000005 0.999999994507
2.000000000005 0.999999994264
2.000000000006 0.999999994000
2.000000000006 0.999999993717
2.000000000006 0.999999993415
2.000000000007 0.999999993096
2.000000000007 0.999999992762
2.000000000007 0.999999992416
2.000000000008 0.999999992060
2.000000000008 0.999999991698
2.000000000008 0.999999991334
2.000000000009 0.999999990971
2.000000000009 0.999999990616
2.000000000009 0.999999990273
2.000000000009 0.999999989946
2.000000000009 0.999999989642
2.000000000009 0.999999989366
2.000000000009 0.999999989124
2.000000000009 0.999999988921
2.000000000009 0.999999988762
2.000000000008 0.999999988653
2.000000000008 0.999999988598
2.000000000008 0.999999988602
2.000000000007 0.999999988668
2.000000000007 0.999999988800
2.000000000006 0.999999989000
2.000000000005 0.999999989269
2.000000000005 0.999999989609
2.000000000004 0.999999990020
2.000000000003 0.999999990501
2.000000000003 0.999999991050
2.000000000002 0.999999991665
2.000000000001 0.999999992342
2.000000000000 0.999999993077
2.000000000000 0.999999993864
1.999999999999 0.999999994698
1.999999999998 0.999999995573
1.999999999998 0.999999996481
1.999999999997 0.999999997414
1.999999999996 0.999999998366
1.999999999996 0.999999999329
1.999999999995 1.000000000293
1.999999999995 1.000000001250
1.999999999994 1.000000002194
1.999999999994 1.000000003116
1.999999999994 1.000000004010
1.999999999993 1.000000004867
1.999999999993 1.000000005683
1.999999999993 1.000000006451
1.999999999992 1.000000007168
1.999999999992 1.000000007828
1.999999999992 1.000000008430
1.999999999992 1.000000008971
1.999999999992 1.000000009450
1.999999999992 1.000000009867
1.999999999991 1.000000010221
1.999999999991 1.000000010515
1.999999999991 1.000000010750
1.999999999991 1.000000010929
1.999999999991 1.000000011054
1.999999999991 1.000000011131
1.999999999991 1.000000011161
1.999999999991 1.000000011150
1.999999999991 1.000000011102
1.999999999991 1.000000011021
1.999999999991 1.000000010912
1.999999999991 1.000000010778
1.999999999991 1.000000010624
1.999999999991 1.000000010453
1.999999999991 1.000000010268
1.999999999992 1.000000010072
1.999999999992 1.000000009869
1.999999999992 1.000000009658
1.999999999992 1.000000009443
1.999999999992 1.000000009225
1.999999999992 1.000000009003
1.999999999992 1.000000008780
1.999999999992 1.000000008554
1.999999999992 1.000000008326
1.999999999992 1.000000008096
1.999999999992 1.000000007862
1.999999999993 1.000000007626
1.999999999993 1.000000007385
1.999999999993 1.000000007141
1.999999999993 1.000000006892
1.999999999993 1.000000006638
1.999999999993 1.000000006380
1.999999999994 1.000000006118
1.999999999994 1.000000005852
1.999999999994 1.000000005583
1.999999999994 1.000000005312
1.999999999995 1.000000005040
1.999999999995 1.000000004768
1.999999999995 1.000000004497
1.999999999995 1.000000004230
1.999999999996 1.000000003968
1.999999999996 1.000000003711
1.999999999996 1.000000003462
1.999999999996 1.000000003223
1.999999999997 1.000000002993
1.999999999997 1.000000002775
1.999999999997 1.000000002569
1.999999999997 1.000000002375
1.999999999998 1.000000002194
1.999999999998 1.000000002024
1.999999999998 1.000000001867
1.999999999998 1.000000001719
1.999999999998 1.000000001581
1.999999999998 1.000000001450
1.999999999998 1.000000001323
1.999999999998 1.000000001199
1.999999999998 1.000000001075
1.999999999998 1.000000000947
1.999999999998 1.000000000812
1.999999999998 1.000000000667
1.999999999997 1.000000000509
1.999999999997 1.000000000334
1.999999999997 1.000000000138
1.999999999997 0.999999999919
1.999999999996 0.999999999675
1.999999999996 0.999999999401
1.999999999996 0.999999999097
1.999999999995 0.999999998761
1.999999999995 0.999999998392
1.999999999995 0.999999997990
1.999999999994 0.999999997555
1.999999999994 0.999999997089
1.999999999994 0.999999996592
1.999999999993 0.999999996069
1.999999999993 0.999999995522
