x[24] y[24]
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 2.999999999999
0.000000000000 2.999999999999
0.000000000000 2.999999999998
0.000000000000 2.999999999997
0.000000000000 2.999999999996
0.000000000000 2.999999999994
0.000000000000 2.999999999992
0.000000000000 2.999999999988
0.000000000000 2.999999999984
0.000000000000 2.999999999977
0.000000000000 2.999999999969
0.000000000000 2.999999999959
0.000000000000 2.999999999946
0.000000000000 2.999999999930
0.000000000000 2.999999999910
0.000000000000 2.999999999885
0.000000000000 2.999999999854
0.000000000000 2.999999999817
0.000000000000 2.999999999773
0.000000000000 2.999999999721
0.000000000000 2.999999999660
0.000000000000 2.999999999589
0.000000000000 2.999999999507
0.000000000000 2.999999999413
0.000000000000 2.999999999306
0.000000000000 2.999999999186
0.000000000000 2.999999999051
0.000000000000 2.999999998902
0.000000000000 2.999999998739
0.000000000000 2.999999998560
0.000000000000 2.999999998366
0.000000000000 2.999999998158
0.000000000000 2.999999997936
0.000000000000 2.999999997700
0.000000000000 2.999999997453
0.000000000000 2.999999997196
0.000000000000 2.999999996931
0.000000000000 2.999999996659
0.000000000000 2.999999996382
0.000000000000 2.999999996105
0.000000000000 2.999999995828
0.000000000000 2.999999995556
0.000000000000 2.999999995292
0.000000000000 2.999999995037
0.000000000000 2.999999994796
0.000000000000 2.999999994572
0.000000000000 2.999999994368
0.000000000000 2.999999994185
0.000000000000 2.999999994028
0.000000000000 2.999999993898
0.000000000000 2.999999993796
0.000000000000 2.999999993724
0.000000000000 2.999999993683
0.000000000000 2.999999993673
0.000000000000 2.999999993693
0.000000000000 2.999999993742
0.000000000000 2.999999993820
0.000000000000 2.999999993922
0.000000000000 2.999999994046
0.000000000000 2.999999994189
0.000000000000 2.999999994345
0.000000000000 2.999999994510
0.000000000000 2.999999994678
0.000000000000 2.999999994843
0.000000000000 2.999999994998
0.000000000000 2.999999995137
0.000000000000 2.999999995253
0.000000000000 2.999999995339
0.000000000000 2.999999995388
0.000000000000 2.999999995393
0.000000000000 2.999999995347
0.000000000000 2.999999995245
0.000000000000 2.999999995081
0.000000000000 2.999999994849
0.000000000000 2.999999994547
0.000000000000 2.999999994171
0.000000000000 2.999999993718
0.000000000000 2.999999993190
0.000000000000 2.999999992585
0.000000000000 2.999999991906
0.000000000000 2.999999991156
0.000000000000 2.999999990340
0.000000000000 2.999999989465
0.000000000000 2.999999988538
0.000000000000 2.999999987568
0.000000000000 2.999999986567
0.000000000000 2.999999985546
0.000000000000 2.999999984519
0.000000000000 2.999999983500
0.000000000000 2.999999982504
0.000000000000 2.999999981549
0.000000000000 2.999999980650
0.000000000000 2.999999979824
0.000000000000 2.999999979089
0.000000000000 2.999999978462
0.000000000000 2.999999977960
0.000000000000 2.999999977598
0.000000000000 2.999999977392
0.000000000000 2.999999977354
0.000000000000 2.999999977498
0.000000000000 2.999999977833
-0.000000000000 2.999999978367
-0.000000000000 2.999999979108
-0.000000000000 2.999999980057
-0.000000000000 2.999999981216
-0.000000000000 2.999999982584
-0.000000000000 2.999999984154
-0.000000000000 2.999999985920
-0.000000000000 2.999999987871
-0.000000000000 2.999999989993
