# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
112 0.280000 0.999999969021 0.999999969021
113 0.282500 0.999999968098 0.999999968098
114 0.285000 0.999999967814 0.999999967814
115 0.287500 0.999999968174 0.999999968174
116 0.290000 0.999999969165 0.999999969165
117 0.292500 0.999999970758 0.999999970758
118 0.295000 0.999999972907 0.999999972907
119 0.297500 0.999999975550 0.999999975550
120 0.300000 0.999999978614 0.999999978614
121 0.302500 0.999999982013 0.999999982013
122 0.305000 0.999999985651 0.999999985651
123 0.307500 0.999999989428 0.999999989428
124 0.310000 0.999999993238 0.999999993238
125 0.312500 0.999999996976 0.999999996976
126 0.315000 1.000000000541 1.000000000541
127 0.317500 1.000000003834 1.000000003834
128 0.320000 1.000000006768 1.000000006768
129 0.322500 1.000000009266 1.000000009266
130 0.325000 1.000000011264 1.000000011264
131 0.327500 1.000000012715 1.000000012715
132 0.330000 1.000000013588 1.000000013588
133 0.332500 1.000000013869 1.000000013869
134 0.335000 1.000000013564 1.000000013564
135 0.337500 1.000000012697 1.000000012697
136 0.340000 1.000000011310 1.000000011310
137 0.342500 1.000000009458 1.000000009458
138 0.345000 1.000000007215 1.000000007215
139 0.347500 1.000000004664 1.000000004664
140 0.350000 1.000000001900 1.000000001900
141 0.352500 0.999999999022 0.999999999022
142 0.355000 0.999999996135 0.999999996135
143 0.357500 0.999999993343 0.999999993343
144 0.360000 0.999999990748 0.999999990748
145 0.362500 0.999999988446 0.999999988446
146 0.365000 0.999999986524 0.999999986524
147 0.367500 0.999999985058 0.999999985058
148 0.370000 0.999999984111 0.999999984111
149 0.372500 0.999999983728 0.999999983728
150 0.375000 0.999999983940 0.999999983940
151 0.377500 0.999999984760 0.999999984760
152 0.380000 0.999999986182 0.999999986182
153 0.382500 0.999999988183 0.999999988183
154 0.385000 0.999999990724 0.999999990724
155 0.387500 0.999999993751 0.999999993751
156 0.390000 0.999999997194 0.999999997194
157 0.392500 1.000000000973 1.000000000973
158 0.395000 1.000000004999 1.000000004999
159 0.397500 1.000000009174 1.000000009174
160 0.400000 1.000000013399 1.000000013399
161 0.402500 1.000000017572 1.000000017572
162 0.405000 1.000000021592 1.000000021592
163 0.407500 1.000000025363 1.000000025363
164 0.410000 1.000000028797 1.000000028797
165 0.412500 1.000000031814 1.000000031814
166 0.415000 1.000000034344 1.000000034345
167 0.417500 1.000000036333 1.000000036333
168 0.420000 1.000000037739 1.000000037739
169 0.422500 1.000000038535 1.000000038535
170 0.425000 1.000000038712 1.000000038712
171 0.427500 1.000000038273 1.000000038273
172 0.430000 1.000000037241 1.000000037241
173 0.432500 1.000000035650 1.000000035650
174 0.435000 1.000000033550 1.000000033550
175 0.437500 1.000000031003 1.000000031003
176 0.440000 1.000000028080 1.000000028080
177 0.442500 1.000000024861 1.000000024861
178 0.445000 1.000000021433 1.000000021433
179 0.447500 1.000000017884 1.000000017884
180 0.450000 1.000000014306 1.000000014306
181 0.452500 1.000000010788 1.000000010788
182 0.455000 1.000000007416 1.000000007416
183 0.457500 1.000000004268 1.000000004268
184 0.460000 1.000000001415 1.000000001415
185 0.462500 0.999999998919 0.999999998919
186 0.465000 0.999999996828 0.999999996828
187 0.467500 0.999999995178 0.999999995178
188 0.470000 0.999999993992 0.999999993992
189 0.472500 0.999999993277 0.999999993277
190 0.475000 0.999999993028 0.999999993028
191 0.477500 0.999999993225 0.999999993225
192 0.480000 0.999999993833 0.999999993833
193 0.482500 0.999999994809 0.999999994809
194 0.485000 0.999999996096 0.999999996096
195 0.487500 0.999999997631 0.999999997631
196 0.490000 0.999999999341 0.999999999341
197 0.492500 1.000000001150 1.000000001150
198 0.495000 1.000000002981 1.000000002981
199 0.497500 1.000000004754 1.000000004754
200 0.500000 1.000000006393 1.000000006393
201 0.502500 1.000000007826 1.000000007826
202 0.505000 1.000000008986 1.000000008986
203 0.507500 1.000000009816 1.000000009816
204 0.510000 1.000000010267 1.000000010267
205 0.512500 1.000000010304 1.000000010304
206 0.515000 1.000000009900 1.000000009900
207 0.517500 1.000000009046 1.000000009046
208 0.520000 1.000000007742 1.000000007742
209 0.522500 1.000000006005 1.000000006005
210 0.525000 1.000000003861 1.000000003861
211 0.527500 1.000000001353 1.000000001353
212 0.530000 0.999999998532 0.999999998532
213 0.532500 0.999999995460 0.999999995460
214 0.535000 0.999999992208 0.999999992208
215 0.537500 0.999999988852 0.999999988852
216 0.540000 0.999999985473 0.999999985473
217 0.542500 0.999999982156 0.999999982156
218 0.545000 0.999999978983 0.999999978983
219 0.547500 0.999999976037 0.999999976037
220 0.550000 0.999999973394 0.999999973394
221 0.552500 0.999999971124 0.999999971124
222 0.555000 0.999999969290 0.999999969290
223 0.557500 0.999999967943 0.999999967943
224 0.560000 0.999999967122 0.999999967122
225 0.562500 0.999999966855 0.999999966855
226 0.565000 0.999999967155 0.999999967155
227 0.567500 0.999999968019 0.999999968019
228 0.570000 0.999999969432 0.999999969432
229 0.572500 0.999999971364 0.999999971364
230 0.575000 0.999999973772 0.999999973772
231 0.577500 0.999999976600 0.999999976600
232 0.580000 0.999999979779 0.999999979779
233 0.582500 0.999999983233 0.999999983233
234 0.585000 0.999999986878 0.999999986878
235 0.587500 0.999999990621 0.999999990621
236 0.590000 0.999999994370 0.999999994370
237 0.592500 0.999999998029 0.999999998029
238 0.595000 1.000000001502 1.000000001502
239 0.597500 1.000000004701 1.000000004701
240 0.600000 1.000000007538 1.000000007538
241 0.602500 1.000000009938 1.000000009938
242 0.605000 1.000000011833 1.000000011833
243 0.607500 1.000000013168 1.000000013168
244 0.610000 1.000000013900 1.000000013900
245 0.612500 1.000000014002 1.000000014002
246 0.615000 1.000000013463 1.000000013463
247 0.617500 1.000000012286 1.000000012286
248 0.620000 1.000000010493 1.000000010493
249 0.622500 1.000000008119 1.000000008119
250 0.625000 1.000000005219 1.000000005219
251 0.627500 1.000000001857 1.000000001857
252 0.630000 0.999999998115 0.999999998115
253 0.632500 0.999999994084 0.999999994084
254 0.635000 0.999999989864 0.999999989864
255 0.637500 0.999999985565 0.999999985565
256 0.640000 0.999999981298 0.999999981298
257 0.642500 0.999999977178 0.999999977178
258 0.645000 0.999999973317 0.999999973317
259 0.647500 0.999999969823 0.999999969823
260 0.650000 0.999999966799 0.999999966799
261 0.652500 0.999999964336 0.999999964336
262 0.655000 0.999999962514 0.999999962514
263 0.657500 0.999999961396 0.999999961396
264 0.660000 0.999999961031 0.999999961031
265 0.662500 0.999999961449 0.999999961449
266 0.665000 0.999999962661 0.999999962661
267 0.667500 0.999999964657 0.999999964657
268 0.670000 0.999999967409 0.999999967409
269 0.672500 0.999999970869 0.999999970869
270 0.675000 0.999999974971 0.999999974971
271 0.677500 0.999999979633 0.999999979633
272 0.680000 0.999999984758 0.999999984758
273 0.682500 0.999999990238 0.999999990238
274 0.685000 0.999999995954 0.999999995954
275 0.687500 1.000000001783 1.000000001783
276 0.690000 1.000000007598 1.000000007598
277 0.692500 1.000000013271 1.000000013271
278 0.695000 1.000000018682 1.000000018682
279 0.697500 1.000000023713 1.000000023713
280 0.700000 1.000000028261 1.000000028261
281 0.702500 1.000000032231 1.000000032231
282 0.705000 1.000000035547 1.000000035547
283 0.707500 1.000000038148 1.000000038148
284 0.710000 1.000000039992 1.000000039992
285 0.712500 1.000000041056 1.000000041056
286 0.715000 1.000000041338 1.000000041338
287 0.717500 1.000000040856 1.000000040856
288 0.720000 1.000000039644 1.000000039644
289 0.722500 1.000000037757 1.000000037757
290 0.725000 1.000000035265 1.000000035265
291 0.727500 1.000000032252 1.000000032252
292 0.730000 1.000000028812 1.000000028812
293 0.732500 1.000000025049 1.000000025049
294 0.735000 1.000000021073 1.000000021073
295 0.737500 1.000000016995 1.000000016995
296 0.740000 1.000000012926 1.000000012926
297 0.742500 1.000000008974 1.000000008974
298 0.745000 1.000000005238 1.000000005238
299 0.747500 1.000000001810 1.000000001810
300 0.750000 0.999999998770 0.999999998770
301 0.752500 0.999999996183 0.999999996183
302 0.755000 0.999999994101 0.999999994101
303 0.757500 0.999999992558 0.999999992558
304 0.760000 0.999999991573 0.999999991573
305 0.762500 0.999999991147 0.999999991147
306 0.765000 0.999999991266 0.999999991266
307 0.767500 0.999999991900 0.999999991900
308 0.770000 0.999999993005 0.999999993005
309 0.772500 0.999999994525 0.999999994525
310 0.775000 0.999999996393 0.999999996393
311 0.777500 0.999999998537 0.999999998537
312 0.780000 1.000000000875 1.000000000875
313 0.782500 1.000000003324 1.000000003324
314 0.785000 1.000000005801 1.000000005801
315 0.787500 1.000000008222 1.000000008222
316 0.790000 1.000000010510 1.000000010510
317 0.792500 1.000000012593 1.000000012593
318 0.795000 1.000000014404 1.000000014404
319 0.797500 1.000000015889 1.000000015889
320 0.800000 1.000000017002 1.000000017002
321 0.802500 1.000000017711 1.000000017711
322 0.805000 1.000000017992 1.000000017992
323 0.807500 1.000000017838 1.000000017838
324 0.810000 1.000000017251 1.000000017251
325 0.812500 1.000000016245 1.000000016245
326 0.815000 1.000000014846 1.000000014846
327 0.817500 1.000000013090 1.000000013090
328 0.820000 1.000000011023 1.000000011023
329 0.822500 1.000000008695 1.000000008695
330 0.825000 1.000000006167 1.000000006167
331 0.827500 1.000000003502 1.000000003502
332 0.830000 1.000000000765 1.000000000765
333 0.832500 0.999999998025 0.999999998025
334 0.835000 0.999999995348 0.999999995348
335 0.837500 0.999999992800 0.999999992800
336 0.840000 0.999999990441 0.999999990441
337 0.842500 0.999999988329 0.999999988329
338 0.845000 0.999999986514 0.999999986514
339 0.847500 0.999999985038 0.999999985038
340 0.850000 0.999999983936 0.999999983936
341 0.852500 0.999999983234 0.999999983234
342 0.855000 0.999999982949 0.999999982949
343 0.857500 0.999999983088 0.999999983088
344 0.860000 0.999999983651 0.999999983651
345 0.862500 0.999999984625 0.999999984625
346 0.865000 0.999999985992 0.999999985992
347 0.867500 0.999999987725 0.999999987725
348 0.870000 0.999999989790 0.999999989790
349 0.872500 0.999999992148 0.999999992147
350 0.875000 0.999999994751 0.999999994751
351 0.877500 0.999999997553 0.999999997553
352 0.880000 1.000000000500 1.000000000500
353 0.882500 1.000000003537 1.000000003537
354 0.885000 1.000000006611 1.000000006611
355 0.887500 1.000000009665 1.000000009665
356 0.890000 1.000000012645 1.000000012645
357 0.892500 1.000000015498 1.000000015498
358 0.895000 1.000000018173 1.000000018173
359 0.897500 1.000000020623 1.000000020623
360 0.900000 1.000000022803 1.000000022803
361 0.902500 1.000000024672 1.000000024672
362 0.905000 1.000000026196 1.000000026196
363 0.907500 1.000000027341 1.000000027341
364 0.910000 1.000000028083 1.000000028083
365 0.912500 1.000000028400 1.000000028400
366 0.915000 1.000000028277 1.000000028277
367 0.917500 1.000000027706 1.000000027706
368 0.920000 1.000000026684 1.000000026684
369 0.922500 1.000000025215 1.000000025215
370 0.925000 1.000000023311 1.000000023311
371 0.927500 1.000000020988 1.000000020988
372 0.930000 1.000000018272 1.000000018272
373 0.932500 1.000000015195 1.000000015195
374 0.935000 1.000000011795 1.000000011795
375 0.937500 1.000000008117 1.000000008117
376 0.940000 1.000000004211 1.000000004211
377 0.942500 1.000000000135 1.000000000135
378 0.945000 0.999999995947 0.999999995947
379 0.947500 0.999999991712 0.999999991712
380 0.950000 0.999999987496 0.999999987496
381 0.952500 0.999999983365 0.999999983365
382 0.955000 0.999999979386 0.999999979386
383 0.957500 0.999999975623 0.999999975623
384 0.960000 0.999999972136 0.999999972136
385 0.962500 0.999999968983 0.999999968983
386 0.965000 0.999999966212 0.999999966212
387 0.967500 0.999999963865 0.999999963865
388 0.970000 0.999999961976 0.999999961976
389 0.972500 0.999999960565 0.999999960565
390 0.975000 0.999999959647 0.999999959647
391 0.977500 0.999999959221 0.999999959221
392 0.980000 0.999999959277 0.999999959277
393 0.982500 0.999999959792 0.999999959792
394 0.985000 0.999999960733 0.999999960733
395 0.987500 0.999999962058 0.999999962058
396 0.990000 0.999999963713 0.999999963713
397 0.992500 0.999999965640 0.999999965640
398 0.995000 0.999999967771 0.999999967771
399 0.997500 0.999999970038 0.999999970038
400 1.000000 0.999999972367 0.999999972367
401 1.002500 0.999999974688 0.999999974688
402 1.005000 0.999999976931 0.999999976931
403 1.007500 0.999999979031 0.999999979031
404 1.010000 0.999999980930 0.999999980930
405 1.012500 0.999999982579 0.999999982579
406 1.015000 0.999999983941 0.999999983941
407 1.017500 0.999999984987 0.999999984987
408 1.020000 0.999999985704 0.999999985704
409 1.022500 0.999999986092 0.999999986092
410 1.025000 0.999999986163 0.999999986163
411 1.027500 0.999999985945 0.999999985945
412 1.030000 0.999999985477 0.999999985477
413 1.032500 0.999999984809 0.999999984809
414 1.035000 0.999999984002 0.999999984002
415 1.037500 0.999999983124 0.999999983124
416 1.040000 0.999999982249 0.999999982249
417 1.042500 0.999999981454 0.999999981454
418 1.045000 0.999999980816 0.999999980816
419 1.047500 0.999999980412 0.999999980412
420 1.050000 0.999999980311 0.999999980311
421 1.052500 0.999999980575 0.999999980575
422 1.055000 0.999999981259 0.999999981259
423 1.057500 0.999999982404 0.999999982404
424 1.060000 0.999999984037 0.999999984037
425 1.062500 0.999999986173 0.999999986173
426 1.065000 0.999999988810 0.999999988810
427 1.067500 0.999999991931 0.999999991931
428 1.070000 0.999999995503 0.999999995503
429 1.072500 0.999999999478 0.999999999478
430 1.075000 1.000000003797 1.000000003797
431 1.077500 1.000000008388 1.000000008388
432 1.080000 1.000000013166 1.000000013166
433 1.082500 1.000000018044 1.000000018044
434 1.085000 1.000000022926 1.000000022926
435 1.087500 1.000000027715 1.000000027715
436 1.090000 1.000000032314 1.000000032314
437 1.092500 1.000000036630 1.000000036630
438 1.095000 1.000000040574 1.000000040574
439 1.097500 1.000000044066 1.000000044066
440 1.100000 1.000000047039 1.000000047039
441 1.102500 1.000000049435 1.000000049435
442 1.105000 1.000000051213 1.000000051213
443 1.107500 1.000000052345 1.000000052345
444 1.110000 1.000000052820 1.000000052820
445 1.112500 1.000000052646 1.000000052646
446 1.115000 1.000000051842 1.000000051842
447 1.117500 1.000000050448 1.000000050448
448 1.120000 1.000000048516 1.000000048516
449 1.122500 1.000000046111 1.000000046111
450 1.125000 1.000000043309 1.000000043309
451 1.127500 1.000000040197 1.000000040197
452 1.130000 1.000000036867 1.000000036867
453 1.132500 1.000000033413 1.000000033413
454 1.135000 1.000000029934 1.000000029934
455 1.137500 1.000000026523 1.000000026523
456 1.140000 1.000000023271 1.000000023271
457 1.142500 1.000000020261 1.000000020261
458 1.145000 1.000000017566 1.000000017566
459 1.147500 1.000000015247 1.000000015247
460 1.150000 1.000000013351 1.000000013351
461 1.152500 1.000000011912 1.000000011912
462 1.155000 1.000000010946 1.000000010946
463 1.157500 1.000000010454 1.000000010454
464 1.160000 1.000000010420 1.000000010420
465 1.162500 1.000000010813 1.000000010813
466 1.165000 1.000000011589 1.000000011589
467 1.167500 1.000000012690 1.000000012690
468 1.170000 1.000000014047 1.000000014047
469 1.172500 1.000000015583 1.000000015583
470 1.175000 1.000000017215 1.000000017215
471 1.177500 1.000000018855 1.000000018855
472 1.180000 1.000000020417 1.000000020417
473 1.182500 1.000000021816 1.000000021816
474 1.185000 1.000000022971 1.000000022971
475 1.187500 1.000000023808 1.000000023808
476 1.190000 1.000000024264 1.000000024264
477 1.192500 1.000000024286 1.000000024286
478 1.195000 1.000000023835 1.000000023835
479 1.197500 1.000000022885 1.000000022885
480 1.200000 1.000000021425 1.000000021425
481 1.202500 1.000000019460 1.000000019460
482 1.205000 1.000000017008 1.000000017008
483 1.207500 1.000000014103 1.000000014103
484 1.210000 1.000000010791 1.000000010791
485 1.212500 1.000000007132 1.000000007132
486 1.215000 1.000000003193 1.000000003193
487 1.217500 0.999999999052 0.999999999052
488 1.220000 0.999999994792 0.999999994792
489 1.222500 0.999999990499 0.999999990499
490 1.225000 0.999999986263 0.999999986263
491 1.227500 0.999999982170 0.999999982170
492 1.230000 0.999999978304 0.999999978304
493 1.232500 0.999999974743 0.999999974743
494 1.235000 0.999999971560 0.999999971560
495 1.237500 0.999999968814 0.999999968814
496 1.240000 0.999999966557 0.999999966557
497 1.242500 0.999999964828 0.999999964828
498 1.245000 0.999999963653 0.999999963653
499 1.247500 0.999999963043 0.999999963043
500 1.250000 0.999999962999 0.999999962999
501 1.252500 0.999999963505 0.999999963505
502 1.255000 0.999999964535 0.999999964535
503 1.257500 0.999999966048 0.999999966048
504 1.260000 0.999999967997 0.999999967997
505 1.262500 0.999999970320 0.999999970320
506 1.265000 0.999999972950 0.999999972950
507 1.267500 0.999999975814 0.999999975814
508 1.270000 0.999999978833 0.999999978833
509 1.272500 0.999999981927 0.999999981927
510 1.275000 0.999999985012 0.999999985012
511 1.277500 0.999999988010 0.999999988010
512 1.280000 0.999999990840 0.999999990840
513 1.282500 0.999999993431 0.999999993431
514 1.285000 0.999999995713 0.999999995713
515 1.287500 0.999999997627 0.999999997627
516 1.290000 0.999999999121 0.999999999121
517 1.292500 1.000000000153 1.000000000153
518 1.295000 1.000000000690 1.000000000690
519 1.297500 1.000000000713 1.000000000713
520 1.300000 1.000000000213 1.000000000213
521 1.302500 0.999999999192 0.999999999192
522 1.305000 0.999999997665 0.999999997665
523 1.307500 0.999999995661 0.999999995661
524 1.310000 0.999999993217 0.999999993217
525 1.312500 0.999999990384 0.999999990384
526 1.315000 0.999999987219 0.999999987219
527 1.317500 0.999999983794 0.999999983794
528 1.320000 0.999999980183 0.999999980183
529 1.322500 0.999999976470 0.999999976470
530 1.325000 0.999999972744 0.999999972744
531 1.327500 0.999999969094 0.999999969094
532 1.330000 0.999999965612 0.999999965612
533 1.332500 0.999999962391 0.999999962391
534 1.335000 0.999999959517 0.999999959517
535 1.337500 0.999999957073 0.999999957073
536 1.340000 0.999999955135 0.999999955135
537 1.342500 0.999999953769 0.999999953769
538 1.345000 0.999999953030 0.999999953030
539 1.347500 0.999999952960 0.999999952960
540 1.350000 0.999999953589 0.999999953589
541 1.352500 0.999999954929 0.999999954929
542 1.355000 0.999999956979 0.999999956979
543 1.357500 0.999999959719 0.999999959719
544 1.360000 0.999999963116 0.999999963116
545 1.362500 0.999999967119 0.999999967119
546 1.365000 0.999999971663 0.999999971663
547 1.367500 0.999999976671 0.999999976671
548 1.370000 0.999999982052 0.999999982052
549 1.372500 0.999999987707 0.999999987707
550 1.375000 0.999999993528 0.999999993528
551 1.377500 0.999999999403 0.999999999403
552 1.380000 1.000000005216 1.000000005216
553 1.382500 1.000000010852 1.000000010852
554 1.385000 1.000000016200 1.000000016200
555 1.387500 1.000000021152 1.000000021152
556 1.390000 1.000000025613 1.000000025613
557 1.392500 1.000000029493 1.000000029493
558 1.395000 1.000000032718 1.000000032718
559 1.397500 1.000000035230 1.000000035230
560 1.400000 1.000000036984 1.000000036984
561 1.402500 1.000000037956 1.000000037956
562 1.405000 1.000000038136 1.000000038137
563 1.407500 1.000000037537 1.000000037537
564 1.410000 1.000000036187 1.000000036187
565 1.412500 1.000000034132 1.000000034132
566 1.415000 1.000000031435 1.000000031435
567 1.417500 1.000000028174 1.000000028174
568 1.420000 1.000000024440 1.000000024440
569 1.422500 1.000000020333 1.000000020333
570 1.425000 1.000000015963 1.000000015963
571 1.427500 1.000000011443 1.000000011443
572 1.430000 1.000000006891 1.000000006891
573 1.432500 1.000000002423 1.000000002423
574 1.435000 0.999999998151 0.999999998151
575 1.437500 0.999999994180 0.999999994180
576 1.440000 0.999999990607 0.999999990607
577 1.442500 0.999999987516 0.999999987516
578 1.445000 0.999999984979 0.999999984979
579 1.447500 0.999999983050 0.999999983050
580 1.450000 0.999999981768 0.999999981768
581 1.452500 0.999999981155 0.999999981155
582 1.455000 0.999999981211 0.999999981211
583 1.457500 0.999999981923 0.999999981923
584 1.460000 0.999999983258 0.999999983258
585 1.462500 0.999999985168 0.999999985168
586 1.465000 0.999999987589 0.999999987589
587 1.467500 0.999999990447 0.999999990447
588 1.470000 0.999999993656 0.999999993656
589 1.472500 0.999999997121 0.999999997121
590 1.475000 1.000000000745 1.000000000745
591 1.477500 1.000000004426 1.000000004426
592 1.480000 1.000000008064 1.000000008064
593 1.482500 1.000000011561 1.000000011561
594 1.485000 1.000000014825 1.000000014826
595 1.487500 1.000000017775 1.000000017775
596 1.490000 1.000000020337 1.000000020337
597 1.492500 1.000000022450 1.000000022450
598 1.495000 1.000000024068 1.000000024068
599 1.497500 1.000000025159 1.000000025159
600 1.500000 1.000000025707 1.000000025707
601 1.502500 1.000000025711 1.000000025711
602 1.505000 1.000000025185 1.000000025185
603 1.507500 1.000000024159 1.000000024159
604 1.510000 1.000000022675 1.000000022675
605 1.512500 1.000000020787 1.000000020787
606 1.515000 1.000000018562 1.000000018562
607 1.517500 1.000000016073 1.000000016073
608 1.520000 1.000000013398 1.000000013398
609 1.522500 1.000000010621 1.000000010621
610 1.525000 1.000000007827 1.000000007827
611 1.527500 1.000000005096 1.000000005096
612 1.530000 1.000000002510 1.000000002510
613 1.532500 1.000000000141 1.000000000141
614 1.535000 0.999999998055 0.999999998055
615 1.537500 0.999999996308 0.999999996308
616 1.540000 0.999999994945 0.999999994945
617 1.542500 0.999999994000 0.999999994000
618 1.545000 0.999999993494 0.999999993494
619 1.547500 0.999999993436 0.999999993436
620 1.550000 0.999999993823 0.999999993823
621 1.552500 0.999999994638 0.999999994638
622 1.555000 0.999999995855 0.999999995855
623 1.557500 0.999999997438 0.999999997438
624 1.560000 0.999999999343 0.999999999343
625 1.562500 1.000000001518 1.000000001518
626 1.565000 1.000000003907 1.000000003907
627 1.567500 1.000000006450 1.000000006450
628 1.570000 1.000000009086 1.000000009086
629 1.572500 1.000000011752 1.000000011752
630 1.575000 1.000000014390 1.000000014390
631 1.577500 1.000000016943 1.000000016943
632 1.580000 1.000000019357 1.000000019357
633 1.582500 1.000000021585 1.000000021585
634 1.585000 1.000000023584 1.000000023584
635 1.587500 1.000000025319 1.000000025319
636 1.590000 1.000000026760 1.000000026760
637 1.592500 1.000000027884 1.000000027884
638 1.595000 1.000000028674 1.000000028674
639 1.597500 1.000000029122 1.000000029122
640 1.600000 1.000000029221 1.000000029221
641 1.602500 1.000000028975 1.000000028975
642 1.605000 1.000000028390 1.000000028390
643 1.607500 1.000000027476 1.000000027476
644 1.610000 1.000000026250 1.000000026250
645 1.612500 1.000000024730 1.000000024730
646 1.615000 1.000000022938 1.000000022938
647 1.617500 1.000000020900 1.000000020900
648 1.620000 1.000000018644 1.000000018644
649 1.622500 1.000000016199 1.000000016199
650 1.625000 1.000000013597 1.000000013597
651 1.627500 1.000000010872 1.000000010872
652 1.630000 1.000000008057 1.000000008057
653 1.632500 1.000000005188 1.000000005188
654 1.635000 1.000000002301 1.000000002301
655 1.637500 0.999999999431 0.999999999431
656 1.640000 0.999999996615 0.999999996615
657 1.642500 0.999999993886 0.999999993886
658 1.645000 0.999999991278 0.999999991277
659 1.647500 0.999999988822 0.999999988822
660 1.650000 0.999999986547 0.999999986547
661 1.652500 0.999999984479 0.999999984479
