# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
112 0.280000 0.999984834685 0.999984834690
113 0.282500 0.999978246267 0.999978246270
114 0.285000 0.999971947448 0.999971947449
115 0.287500 0.999966017936 0.999966017935
116 0.290000 0.999960534600 0.999960534597
117 0.292500 0.999955570194 0.999955570190
118 0.295000 0.999951192107 0.999951192101
119 0.297500 0.999947461152 0.999947461144
120 0.300000 0.999944430426 0.999944430416
121 0.302500 0.999942144264 0.999942144251
122 0.305000 0.999940637295 0.999940637282
123 0.307500 0.999939933648 0.999939933632
124 0.310000 0.999940046287 0.999940046271
125 0.312500 0.999940976537 0.999940976519
126 0.315000 0.999942713770 0.999942713751
127 0.317500 0.999945235300 0.999945235280
128 0.320000 0.999948506462 0.999948506441
129 0.322500 0.999952480911 0.999952480889
130 0.325000 0.999957101102 0.999957101080
131 0.327500 0.999962298992 0.999962298969
132 0.330000 0.999967996912 0.999967996889
133 0.332500 0.999974108633 0.999974108609
134 0.335000 0.999980540588 0.999980540565
135 0.337500 0.999987193246 0.999987193223
136 0.340000 0.999993962600 0.999993962576
137 0.342500 1.000000741762 1.000000741739
138 0.345000 1.000007422629 1.000007422607
139 0.347500 1.000013897587 1.000013897565
140 0.350000 1.000020061232 1.000020061211
141 0.352500 1.000025812072 1.000025812052
142 0.355000 1.000031054180 1.000031054161
143 0.357500 1.000035698765 1.000035698748
144 0.360000 1.000039665640 1.000039665624
145 0.362500 1.000042884544 1.000042884530
146 0.365000 1.000045296314 1.000045296301
147 0.367500 1.000046853860 1.000046853850
148 0.370000 1.000047522950 1.000047522942
149 0.372500 1.000047282763 1.000047282758
150 0.375000 1.000046126226 1.000046126223
151 0.377500 1.000044060100 1.000044060100
152 0.380000 1.000041104844 1.000041104846
153 0.382500 1.000037294229 1.000037294234
154 0.385000 1.000032674732 1.000032674740
155 0.387500 1.000027304713 1.000027304723
156 0.390000 1.000021253384 1.000021253397
157 0.392500 1.000014599610 1.000014599625
158 0.395000 1.000007430541 1.000007430558
159 0.397500 0.999999840124 0.999999840142
160 0.400000 0.999991927508 0.999991927527
161 0.402500 0.999983795385 0.999983795405
162 0.405000 0.999975548289 0.999975548310
163 0.407500 0.999967290899 0.999967290920
164 0.410000 0.999959126364 0.999959126385
165 0.412500 0.999951154696 0.999951154717
166 0.415000 0.999943471255 0.999943471276
167 0.417500 0.999936165351 0.999936165371
168 0.420000 0.999929318996 0.999929319014
169 0.422500 0.999923005825 0.999923005843
170 0.425000 0.999917290207 0.999917290223
171 0.427500 0.999912226547 0.999912226562
172 0.430000 0.999907858815 0.999907858828
173 0.432500 0.999904220274 0.999904220286
174 0.435000 0.999901333436 0.999901333447
175 0.437500 0.999899210225 0.999899210233
176 0.440000 0.999897852335 0.999897852342
177 0.442500 0.999897251788 0.999897251793
178 0.445000 0.999897391646 0.999897391650
179 0.447500 0.999898246884 0.999898246887
180 0.450000 0.999899785377 0.999899785380
181 0.452500 0.999901968986 0.999901968988
182 0.455000 0.999904754708 0.999904754709
183 0.457500 0.999908095865 0.999908095865
184 0.460000 0.999911943296 0.999911943296
185 0.462500 0.999916246528 0.999916246528
186 0.465000 0.999920954891 0.999920954890
187 0.467500 0.999926018549 0.999926018550
188 0.470000 0.999931389439 0.999931389439
189 0.472500 0.999937022063 0.999937022064
190 0.475000 0.999942874156 0.999942874158
191 0.477500 0.999948907185 0.999948907188
192 0.480000 0.999955086678 0.999955086682
193 0.482500 0.999961382393 0.999961382399
194 0.485000 0.999967768302 0.999967768309
195 0.487500 0.999974222418 0.999974222426
196 0.490000 0.999980726459 0.999980726469
197 0.492500 0.999987265372 0.999987265383
198 0.495000 0.999993826731 0.999993826744
199 0.497500 1.000000400030 1.000000400045
200 0.500000 1.000006975903 1.000006975919
201 0.502500 1.000013545284 1.000013545301
202 0.505000 1.000020098547 1.000020098566
203 0.507500 1.000026624662 1.000026624682
204 0.510000 1.000033110370 1.000033110391
205 0.512500 1.000039539439 1.000039539461
206 0.515000 1.000045892005 1.000045892028
207 0.517500 1.000052144034 1.000052144057
208 0.520000 1.000058266925 1.000058266948
209 0.522500 1.000064227273 1.000064227296
210 0.525000 1.000069986806 1.000069986830
211 0.527500 1.000075502510 1.000075502534
212 0.530000 1.000080726939 1.000080726962
213 0.532500 1.000085608716 1.000085608739
214 0.535000 1.000090093228 1.000090093250
215 0.537500 1.000094123479 1.000094123500
216 0.540000 1.000097641118 1.000097641138
217 0.542500 1.000100587595 1.000100587613
218 0.545000 1.000102905433 1.000102905451
219 0.547500 1.000104539591 1.000104539607
220 0.550000 1.000105438867 1.000105438882
221 0.552500 1.000105557335 1.000105557349
222 0.555000 1.000104855757 1.000104855769
223 0.557500 1.000103302940 1.000103302950
224 0.560000 1.000100877009 1.000100877017
225 0.562500 1.000097566551 1.000097566557
226 0.565000 1.000093371600 1.000093371605
227 0.567500 1.000088304433 1.000088304436
228 0.570000 1.000082390151 1.000082390152
229 0.572500 1.000075667016 1.000075667016
230 0.575000 1.000068186537 1.000068186535
231 0.577500 1.000060013279 1.000060013276
232 0.580000 1.000051224405 1.000051224400
233 0.582500 1.000041908934 1.000041908927
234 0.585000 1.000032166735 1.000032166727
235 0.587500 1.000022107266 1.000022107255
236 0.590000 1.000011848065 1.000011848054
237 0.592500 1.000001513045 1.000001513032
238 0.595000 0.999991230587 0.999991230573
239 0.597500 0.999981131503 0.999981131487
240 0.600000 0.999971346873 0.999971346856
241 0.602500 0.999962005832 0.999962005813
242 0.605000 0.999953233322 0.999953233302
243 0.607500 0.999945147872 0.999945147851
244 0.610000 0.999937859450 0.999937859429
245 0.612500 0.999931467429 0.999931467408
246 0.615000 0.999926058710 0.999926058688
247 0.617500 0.999921706045 0.999921706023
248 0.620000 0.999918466603 0.999918466582
249 0.622500 0.999916380803 0.999916380781
250 0.625000 0.999915471436 0.999915471415
251 0.627500 0.999915743123 0.999915743102
252 0.630000 0.999917182087 0.999917182067
253 0.632500 0.999919756281 0.999919756262
254 0.635000 0.999923415850 0.999923415832
255 0.637500 0.999928093926 0.999928093908
256 0.640000 0.999933707746 0.999933707729
257 0.642500 0.999940160073 0.999940160056
258 0.645000 0.999947340882 0.999947340866
259 0.647500 0.999955129290 0.999955129274
260 0.650000 0.999963395682 0.999963395666
261 0.652500 0.999972004002 0.999972003987
262 0.655000 0.999980814147 0.999980814131
263 0.657500 0.999989684427 0.999989684412
264 0.660000 0.999998474042 0.999998474027
265 0.662500 1.000007045514 1.000007045499
266 0.665000 1.000015267040 1.000015267024
267 0.667500 1.000023014704 1.000023014689
268 0.670000 1.000030174522 1.000030174507
269 0.672500 1.000036644256 1.000036644241
270 0.675000 1.000042334985 1.000042334970
271 0.677500 1.000047172390 1.000047172376
272 0.680000 1.000051097738 1.000051097724
273 0.682500 1.000054068535 1.000054068522
274 0.685000 1.000056058859 1.000056058847
275 0.687500 1.000057059358 1.000057059347
276 0.690000 1.000057076918 1.000057076908
277 0.692500 1.000056134020 1.000056134012
278 0.695000 1.000054267807 1.000054267802
279 0.697500 1.000051528879 1.000051528875
280 0.700000 1.000047979850 1.000047979848
281 0.702500 1.000043693713 1.000043693713
282 0.705000 1.000038752041 1.000038752043
283 0.707500 1.000033243073 1.000033243077
284 0.710000 1.000027259731 1.000027259738
285 0.712500 1.000020897618 1.000020897626
286 0.715000 1.000014253029 1.000014253040
287 0.717500 1.000007421043 1.000007421055
288 0.720000 1.000000493711 1.000000493726
289 0.722500 0.999993558408 0.999993558424
290 0.725000 0.999986696355 0.999986696373
291 0.727500 0.999979981368 0.999979981387
292 0.730000 0.999973478834 0.999973478854
293 0.732500 0.999967244949 0.999967244970
294 0.735000 0.999961326221 0.999961326242
295 0.737500 0.999955759243 0.999955759265
296 0.740000 0.999950570736 0.999950570758
297 0.742500 0.999945777848 0.999945777870
298 0.745000 0.999941388698 0.999941388719
299 0.747500 0.999937403142 0.999937403163
300 0.750000 0.999933813730 0.999933813751
301 0.752500 0.999930606831 0.999930606851
302 0.755000 0.999927763875 0.999927763894
303 0.757500 0.999925262695 0.999925262714
304 0.760000 0.999923078911 0.999923078928
305 0.762500 0.999921187319 0.999921187335
306 0.765000 0.999919563252 0.999919563268
307 0.767500 0.999918183870 0.999918183884
308 0.770000 0.999917029327 0.999917029341
309 0.772500 0.999916083817 0.999916083830
310 0.775000 0.999915336422 0.999915336435
311 0.777500 0.999914781787 0.999914781799
312 0.780000 0.999914420555 0.999914420567
313 0.782500 0.999914259596 0.999914259608
314 0.785000 0.999914311981 0.999914311993
315 0.787500 0.999914596727 0.999914596739
316 0.790000 0.999915138316 0.999915138328
317 0.792500 0.999915965992 0.999915966005
318 0.795000 0.999917112859 0.999917112873
319 0.797500 0.999918614808 0.999918614823
320 0.800000 0.999920509299 0.999920509315
321 0.802500 0.999922834028 0.999922834045
322 0.805000 0.999925625522 0.999925625540
323 0.807500 0.999928917700 0.999928917719
324 0.810000 0.999932740432 0.999932740453
325 0.812500 0.999937118150 0.999937118172
326 0.815000 0.999942068538 0.999942068561
327 0.817500 0.999947601351 0.999947601375
328 0.820000 0.999953717383 0.999953717409
329 0.822500 0.999960407639 0.999960407665
330 0.825000 0.999967652705 0.999967652732
331 0.827500 0.999975422373 0.999975422401
332 0.830000 0.999983675511 0.999983675540
333 0.832500 0.999992360201 0.999992360230
334 0.835000 1.000001414139 1.000001414169
335 0.837500 1.000010765305 1.000010765335
336 0.840000 1.000020332879 1.000020332909
337 0.842500 1.000030028396 1.000030028426
338 0.845000 1.000039757116 1.000039757146
339 0.847500 1.000049419574 1.000049419604
340 0.850000 1.000058913286 1.000058913315
341 0.852500 1.000068134564 1.000068134592
342 0.855000 1.000076980412 1.000076980440
343 0.857500 1.000085350446 1.000085350472
344 0.860000 1.000093148803 1.000093148828
345 0.862500 1.000100285998 1.000100286022
346 0.865000 1.000106680674 1.000106680697
347 0.867500 1.000112261219 1.000112261241
348 0.870000 1.000116967200 1.000116967221
349 0.872500 1.000120750585 1.000120750605
350 0.875000 1.000123576729 1.000123576748
351 0.877500 1.000125425091 1.000125425109
352 0.880000 1.000126289670 1.000126289687
353 0.882500 1.000126179150 1.000126179165
354 0.885000 1.000125116747 1.000125116761
355 0.887500 1.000123139762 1.000123139775
356 0.890000 1.000120298852 1.000120298864
357 0.892500 1.000116657032 1.000116657043
358 0.895000 1.000112288427 1.000112288436
359 0.897500 1.000107276815 1.000107276823
360 0.900000 1.000101713980 1.000101713987
361 0.902500 1.000095697919 1.000095697924
362 0.905000 1.000089330942 1.000089330947
363 0.907500 1.000082717714 1.000082717718
364 0.910000 1.000075963264 1.000075963267
365 0.912500 1.000069171035 1.000069171037
366 0.915000 1.000062440985 1.000062440988
367 0.917500 1.000055867814 1.000055867817
368 0.920000 1.000049539321 1.000049539323
369 0.922500 1.000043534953 1.000043534956
370 0.925000 1.000037924567 1.000037924570
371 0.927500 1.000032767420 1.000032767424
372 0.930000 1.000028111419 1.000028111425
373 0.932500 1.000023992640 1.000023992647
374 0.935000 1.000020435113 1.000020435121
375 0.937500 1.000017450883 1.000017450892
376 0.940000 1.000015040336 1.000015040347
377 0.942500 1.000013192774 1.000013192787
378 0.945000 1.000011887221 1.000011887235
379 0.947500 1.000011093431 1.000011093447
380 0.950000 1.000010773083 1.000010773100
381 0.952500 1.000010881101 1.000010881120
382 0.955000 1.000011367098 1.000011367117
383 0.957500 1.000012176869 1.000012176890
384 0.960000 1.000013253930 1.000013253951
385 0.962500 1.000014541025 1.000014541046
386 0.965000 1.000015981595 1.000015981616
387 0.967500 1.000017521155 1.000017521176
388 0.970000 1.000019108549 1.000019108569
389 0.972500 1.000020697047 1.000020697066
390 0.975000 1.000022245275 1.000022245293
391 0.977500 1.000023717941 1.000023717957
392 0.980000 1.000025086346 1.000025086360
393 0.982500 1.000026328676 1.000026328687
394 0.985000 1.000027430070 1.000027430078
395 0.987500 1.000028382465 1.000028382470
396 0.990000 1.000029184232 1.000029184234
397 0.992500 1.000029839613 1.000029839612
398 0.995000 1.000030357982 1.000030357978
399 0.997500 1.000030752959 1.000030752952
400 1.000000 1.000031041397 1.000031041387
401 1.002500 1.000031242286 1.000031242273
402 1.005000 1.000031375598 1.000031375582
403 1.007500 1.000031461112 1.000031461094
404 1.010000 1.000031517267 1.000031517246
405 1.012500 1.000031560052 1.000031560030
406 1.015000 1.000031602003 1.000031601979
407 1.017500 1.000031651301 1.000031651276
408 1.020000 1.000031711033 1.000031711007
409 1.022500 1.000031778614 1.000031778588
410 1.025000 1.000031845408 1.000031845382
411 1.027500 1.000031896546 1.000031896521
412 1.030000 1.000031910968 1.000031910943
413 1.032500 1.000031861668 1.000031861645
414 1.035000 1.000031716162 1.000031716141
415 1.037500 1.000031437155 1.000031437135
416 1.040000 1.000030983387 1.000030983370
417 1.042500 1.000030310660 1.000030310645
418 1.045000 1.000029372990 1.000029372979
419 1.047500 1.000028123882 1.000028123874
420 1.050000 1.000026517674 1.000026517670
421 1.052500 1.000024510928 1.000024510928
422 1.055000 1.000022063823 1.000022063827
423 1.057500 1.000019141517 1.000019141525
424 1.060000 1.000015715437 1.000015715448
425 1.062500 1.000011764462 1.000011764477
426 1.065000 1.000007275968 1.000007275988
427 1.067500 1.000002246700 1.000002246724
428 1.070000 0.999996683449 0.999996683477
429 1.072500 0.999990603503 0.999990603535
430 1.075000 0.999984034877 0.999984034913
431 1.077500 0.999977016279 0.999977016318
432 1.080000 0.999969596838 0.999969596881
433 1.082500 0.999961835585 0.999961835630
434 1.085000 0.999953800680 0.999953800728
435 1.087500 0.999945568427 0.999945568478
436 1.090000 0.999937222079 0.999937222132
437 1.092500 0.999928850455 0.999928850510
438 1.095000 0.999920546417 0.999920546473
439 1.097500 0.999912405222 0.999912405279
440 1.100000 0.999904522799 0.999904522857
441 1.102500 0.999896993980 0.999896994039
442 1.105000 0.999889910741 0.999889910800
443 1.107500 0.999883360468 0.999883360527
444 1.110000 0.999877424322 0.999877424381
445 1.112500 0.999872175705 0.999872175763
446 1.115000 0.999867678890 0.999867678948
447 1.117500 0.999863987839 0.999863987896
448 1.120000 0.999861145220 0.999861145275
449 1.122500 0.999859181673 0.999859181728
450 1.125000 0.999858115323 0.999858115376
451 1.127500 0.999857951546 0.999857951598
452 1.130000 0.999858683013 0.999858683064
453 1.132500 0.999860289990 0.999860290039
454 1.135000 0.999862740890 0.999862740937
455 1.137500 0.999865993070 0.999865993115
456 1.140000 0.999869993842 0.999869993886
457 1.142500 0.999874681679 0.999874681721
458 1.145000 0.999879987582 0.999879987623
459 1.147500 0.999885836576 0.999885836614
460 1.150000 0.999892149292 0.999892149330
461 1.152500 0.999898843614 0.999898843649
462 1.155000 0.999905836320 0.999905836354
463 1.157500 0.999913044711 0.999913044743
464 1.160000 0.999920388169 0.999920388200
465 1.162500 0.999927789607 0.999927789637
466 1.165000 0.999935176793 0.999935176821
467 1.167500 0.999942483498 0.999942483525
468 1.170000 0.999949650462 0.999949650488
469 1.172500 0.999956626145 0.999956626170
470 1.175000 0.999963367253 0.999963367277
471 1.177500 0.999969839035 0.999969839058
472 1.180000 0.999976015342 0.999976015365
473 1.182500 0.999981878461 0.999981878483
474 1.185000 0.999987418722 0.999987418743
475 1.187500 0.999992633911 0.999992633931
476 1.190000 0.999997528496 0.999997528515
477 1.192500 1.000002112701 1.000002112719
478 1.195000 1.000006401451 1.000006401469
479 1.197500 1.000010413235 1.000010413251
480 1.200000 1.000014168899 1.000014168914
481 1.202500 1.000017690435 1.000017690449
482 1.205000 1.000020999781 1.000020999793
483 1.207500 1.000024117673 1.000024117684
484 1.210000 1.000027062596 1.000027062605
485 1.212500 1.000029849844 1.000029849851
486 1.215000 1.000032490741 1.000032490747
487 1.217500 1.000034992028 1.000034992031
488 1.220000 1.000037355440 1.000037355442
489 1.222500 1.000039577502 1.000039577501
490 1.225000 1.000041649516 1.000041649514
491 1.227500 1.000043557785 1.000043557781
492 1.230000 1.000045284025 1.000045284019
493 1.232500 1.000046805989 1.000046805981
494 1.235000 1.000048098264 1.000048098254
495 1.237500 1.000049133227 1.000049133216
496 1.240000 1.000049882133 1.000049882120
497 1.242500 1.000050316297 1.000050316283
498 1.245000 1.000050408348 1.000050408333
499 1.247500 1.000050133500 1.000050133484
500 1.250000 1.000049470821 1.000049470804
501 1.252500 1.000048404445 1.000048404427
502 1.255000 1.000046924694 1.000046924676
503 1.257500 1.000045029085 1.000045029067
504 1.260000 1.000042723166 1.000042723147
505 1.262500 1.000040021172 1.000040021153
506 1.265000 1.000036946464 1.000036946444
507 1.267500 1.000033531736 1.000033531717
508 1.270000 1.000029818976 1.000029818957
509 1.272500 1.000025859166 1.000025859146
510 1.275000 1.000021711733 1.000021711713
511 1.277500 1.000017443747 1.000017443727
512 1.280000 1.000013128881 1.000013128862
513 1.282500 1.000008846155 1.000008846136
514 1.285000 1.000004678486 1.000004678466
515 1.287500 1.000000711071 1.000000711052
516 1.290000 0.999997029656 0.999997029637
517 1.292500 0.999993718705 0.999993718686
518 1.295000 0.999990859530 0.999990859511
519 1.297500 0.999988528424 0.999988528406
520 1.300000 0.999986794837 0.999986794820
521 1.302500 0.999985719644 0.999985719627
522 1.305000 0.999985353545 0.999985353529
523 1.307500 0.999985735647 0.999985735633
524 1.310000 0.999986892258 0.999986892245
525 1.312500 0.999988835922 0.999988835910
526 1.315000 0.999991564741 0.999991564730
527 1.317500 0.999995061977 0.999995061968
528 1.320000 0.999999295984 0.999999295976
529 1.322500 1.000004220438 1.000004220433
530 1.325000 1.000009774904 1.000009774900
531 1.327500 1.000015885695 1.000015885693
532 1.330000 1.000022467043 1.000022467043
533 1.332500 1.000029422530 1.000029422532
534 1.335000 1.000036646773 1.000036646776
535 1.337500 1.000044027305 1.000044027311
536 1.340000 1.000051446642 1.000051446649
537 1.342500 1.000058784457 1.000058784466
538 1.345000 1.000065919843 1.000065919853
539 1.347500 1.000072733595 1.000072733607
540 1.350000 1.000079110475 1.000079110488
541 1.352500 1.000084941397 1.000084941411
542 1.355000 1.000090125489 1.000090125505
543 1.357500 1.000094571996 1.000094572013
544 1.360000 1.000098201958 1.000098201976
545 1.362500 1.000100949649 1.000100949669
546 1.365000 1.000102763736 1.000102763756
547 1.367500 1.000103608126 1.000103608147
548 1.370000 1.000103462502 1.000103462524
549 1.372500 1.000102322517 1.000102322540
550 1.375000 1.000100199659 1.000100199684
551 1.377500 1.000097120784 1.000097120809
552 1.380000 1.000093127333 1.000093127359
553 1.382500 1.000088274258 1.000088274284
554 1.385000 1.000082628676 1.000082628703
555 1.387500 1.000076268295 1.000076268322
556 1.390000 1.000069279640 1.000069279667
557 1.392500 1.000061756133 1.000061756161
558 1.395000 1.000053796069 1.000053796097
559 1.397500 1.000045500537 1.000045500565
560 1.400000 1.000036971337 1.000036971365
561 1.402500 1.000028308940 1.000028308967
562 1.405000 1.000019610545 1.000019610572
563 1.407500 1.000010968272 1.000010968299
564 1.410000 1.000002467537 1.000002467564
565 1.412500 0.999994185639 0.999994185665
566 1.415000 0.999986190595 0.999986190620
567 1.417500 0.999978540252 0.999978540277
568 1.420000 0.999971281678 0.999971281702
569 1.422500 0.999964450853 0.999964450876
570 1.425000 0.999958072658 0.999958072681
571 1.427500 0.999952161164 0.999952161186
572 1.430000 0.999946720184 0.999946720204
573 1.432500 0.999941744095 0.999941744115
574 1.435000 0.999937218892 0.999937218911
575 1.437500 0.999933123425 0.999933123443
576 1.440000 0.999929430809 0.999929430826
577 1.442500 0.999926109943 0.999926109959
578 1.445000 0.999923127104 0.999923127119
579 1.447500 0.999920447560 0.999920447575
580 1.450000 0.999918037166 0.999918037180
581 1.452500 0.999915863890 0.999915863904
582 1.455000 0.999913899223 0.999913899237
583 1.457500 0.999912119438 0.999912119452
584 1.460000 0.999910506658 0.999910506672
585 1.462500 0.999909049700 0.999909049714
586 1.465000 0.999907744676 0.999907744691
587 1.467500 0.999906595325 0.999906595340
588 1.470000 0.999905613068 0.999905613084
589 1.472500 0.999904816790 0.999904816807
590 1.475000 0.999904232341 0.999904232358
591 1.477500 0.999903891771 0.999903891790
592 1.480000 0.999903832337 0.999903832357
593 1.482500 0.999904095272 0.999904095293
594 1.485000 0.999904724389 0.999904724412
595 1.487500 0.999905764528 0.999905764552
596 1.490000 0.999907259905 0.999907259930
597 1.492500 0.999909252400 0.999909252425
598 1.495000 0.999911779842 0.999911779868
599 1.497500 0.999914874329 0.999914874356
600 1.500000 0.999918560639 0.999918560667
601 1.502500 0.999922854776 0.999922854805
602 1.505000 0.999927762698 0.999927762727
603 1.507500 0.999933279262 0.999933279290
604 1.510000 0.999939387424 0.999939387452
605 1.512500 0.999946057726 0.999946057752
606 1.515000 0.999953248082 0.999953248108
607 1.517500 0.999960903890 0.999960903914
608 1.520000 0.999968958462 0.999968958484
609 1.522500 0.999977333780 0.999977333800
610 1.525000 0.999985941568 0.999985941586
611 1.527500 0.999994684649 0.999994684665
612 1.530000 1.000003458579 1.000003458592
613 1.532500 1.000012153504 1.000012153513
614 1.535000 1.000020656219 1.000020656226
615 1.537500 1.000028852373 1.000028852376
616 1.540000 1.000036628766 1.000036628766
617 1.542500 1.000043875700 1.000043875697
618 1.545000 1.000050489314 1.000050489308
619 1.547500 1.000056373855 1.000056373846
620 1.550000 1.000061443829 1.000061443817
621 1.552500 1.000065625979 1.000065625964
622 1.555000 1.000068861041 1.000068861024
623 1.557500 1.000071105236 1.000071105217
624 1.560000 1.000072331453 1.000072331432
625 1.562500 1.000072530100 1.000072530078
626 1.565000 1.000071709595 1.000071709571
627 1.567500 1.000069896475 1.000069896450
628 1.570000 1.000067135130 1.000067135103
629 1.572500 1.000063487150 1.000063487122
630 1.575000 1.000059030307 1.000059030278
631 1.577500 1.000053857183 1.000053857153
632 1.580000 1.000048073476 1.000048073445
633 1.582500 1.000041796020 1.000041795989
634 1.585000 1.000035150564 1.000035150532
635 1.587500 1.000028269346 1.000028269315
636 1.590000 1.000021288539 1.000021288507
637 1.592500 1.000014345593 1.000014345561
638 1.595000 1.000007576564 1.000007576533
639 1.597500 1.000001113470 1.000001113439
640 1.600000 0.999995081735 0.999995081705
641 1.602500 0.999989597782 0.999989597753
642 1.605000 0.999984766827 0.999984766800
643 1.607500 0.999980680923 0.999980680897
644 1.610000 0.999977417289 0.999977417265
645 1.612500 0.999975036972 0.999975036950
646 1.615000 0.999973583858 0.999973583839
647 1.617500 0.999973084064 0.999973084047
648 1.620000 0.999973545705 0.999973545691
649 1.622500 0.999974959053 0.999974959043
650 1.625000 0.999977297076 0.999977297070
651 1.627500 0.999980516331 0.999980516328
652 1.630000 0.999984558199 0.999984558201
653 1.632500 0.999989350430 0.999989350436
654 1.635000 0.999994808939 0.999994808948
655 1.637500 1.000000839832 1.000000839846
656 1.640000 1.000007341601 1.000007341618
657 1.642500 1.000014207425 1.000014207446
658 1.645000 1.000021327539 1.000021327564
659 1.647500 1.000028591603 1.000028591631
660 1.650000 1.000035891012 1.000035891043
661 1.652500 1.000043121101 1.000043121134
