x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999997
2.000000000000 2.999999999991
2.000000000000 2.999999999975
2.000000000000 2.999999999940
2.000000000000 2.999999999870
2.000000000000 2.999999999739
2.000000000000 2.999999999509
2.000000000000 2.999999999123
2.000000000000 2.999999998503
2.000000000000 2.999999997540
2.000000000000 2.999999996090
2.000000000000 2.999999993962
2.000000000000 2.999999990914
2.000000000000 2.999999986635
2.000000000000 2.999999980742
2.000000000000 2.999999972756
2.000000000000 2.999999962099
2.000000000000 2.999999948068
2.000000000000 2.999999929825
1.999999999999 2.999999906374
1.999999999999 2.999999876546
1.999999999999 2.999999838972
1.999999999998 2.999999792061
1.999999999997 2.999999733983
1.999999999995 2.999999662632
1.999999999993 2.999999575610
1.999999999990 2.999999470192
1.999999999985 2.999999343299
1.999999999979 2.999999191465
1.999999999971 2.999999010810
1.999999999959 2.999998797000
1.999999999943 2.999998545219
1.999999999922 2.999998250128
1.999999999894 2.999997905833
1.999999999857 2.999997505846
1.999999999809 2.999997043046
1.999999999746 2.999996509640
1.999999999665 2.999995897126
1.999999999562 2.999995196249
1.999999999431 2.999994396961
1.999999999264 2.999993488385
1.999999999055 2.999992458765
1.999999998793 2.999991295430
1.999999998467 2.999989984753
1.999999998064 2.999988512104
1.999999997567 2.999986861815
1.999999996957 2.999985017134
1.999999996213 2.999982960186
1.999999995307 2.999980671935
1.999999994211 2.999978132138
1.999999992889 2.999975319317
1.999999991300 2.999972210709
1.999999989400 2.999968782239
1.999999987133 2.999965008480
1.999999984439 2.999960862621
1.999999981250 2.999956316433
1.999999977485 2.999951340239
1.999999973056 2.999945902884
1.999999967861 2.999939971712
1.999999961786 2.999933512534
1.999999954703 2.999926489612
1.999999946469 2.999918865633
1.999999936923 2.999910601695
1.999999925886 2.999901657291
1.999999913159 2.999891990295
1.999999898520 2.999881556950
1.999999881724 2.999870311868
1.999999862501 2.999858208018
1.999999840552 2.999845196733
1.999999815549 2.999831227705
1.999999787132 2.999816248997
1.999999754905 2.999800207051
1.999999718438 2.999783046700
1.999999677260 2.999764711185
1.999999630859 2.999745142174
1.999999578677 2.999724279792
1.999999520111 2.999702062641
1.999999454509 2.999678427839
1.999999381163 2.999653311051
1.999999299314 2.999626646534
1.999999208142 2.999598367176
1.999999106767 2.999568404547
1.999998994246 2.999536688951
1.999998869568 2.999503149481
1.999998731654 2.999467714082
1.999998579351 2.999430309614
1.999998411433 2.999390861920
1.999998226596 2.999349295899
1.999998023455 2.999305535583
1.999997800544 2.999259504219
1.999997556310 2.999211124352
1.999997289114 2.999160317913
1.999996997228 2.999107006312
1.999996678832 2.999051110536
1.999996332013 2.998992551244
1.999995954764 2.998931248874
1.999995544984 2.998867123749
1.999995100471 2.998800096185
1.999994618930 2.998730086606
1.999994097964 2.998657015659
1.999993535081 2.998580804333
1.999992927688 2.998501374080
1.999992273097 2.998418646944
1.999991568521 2.998332545678
1.999990811079 2.998242993882
1.999989997793 2.998149916132
1.999989125595 2.998053238108
1.999988191326 2.997952886735
1.999987191741 2.997848790313
1.999986123508 2.997740878658
1.999984983217 2.997629083240
1.999983767381 2.997513337319
1.999982472440 2.997393576086
1.999981094766 2.997269736804
1.999979630673 2.997141758946
1.999978076414 2.997009584334
1.999976428195 2.996873157279
1.999974682179 2.996732424720
1.999972834492 2.996587336358
1.999970881230 2.996437844797
1.999968818471 2.996283905673
1.999966642280 2.996125477791
1.999964348717 2.995962523252
1.999961933848 2.995795007584
1.999959393755 2.995622899866
1.999956724543 2.995446172848
1.999953922352 2.995264803078
1.999950983368 2.995078771009
1.999947903831 2.994888061115
1.999944680047 2.994692662001
1.999941308399 2.994492566502
1.999937785361 2.994287771787
1.999934107502 2.994078279448
1.999930271505 2.993864095596
1.999926274174 2.993645230937
1.999922112445 2.993421700857
1.999917783400 2.993193525490
1.999913284277 2.992960729787
1.999908612480 2.992723343573
1.999903765591 2.992481401603
1.999898741382 2.992234943608
1.999893537821 2.991984014334
1.999888153090 2.991728663576
1.999882585585 2.991468946199
1.999876833935 2.991204922162
1.999870897004 2.990936656524
1.999864773905 2.990664219446
1.999858464004 2.990387686186
1.999851966929 2.990107137085
1.999845282579 2.989822657546
1.999838411129 2.989534338001
1.999831353035 2.989242273873
1.999824109041 2.988946565531
1.999816680182 2.988647318231
1.999809067788 2.988344642050
1.999801273490 2.988038651818
1.999793299218 2.987729467032
1.999785147204 2.987417211769
1.999776819986 2.987102014581
1.999768320403 2.986784008393
1.999759651596 2.986463330385
1.999750817010 2.986140121866
1.999741820384 2.985814528142
1.999732665757 2.985486698372
1.999723357453 2.985156785425
1.999713900087 2.984824945712
1.999704298552 2.984491339031
1.999694558013 2.984156128384
1.999684683905 2.983819479803
1.999674681917 2.983481562158
1.999664557991 2.983142546961
1.999654318307 2.982802608166
1.999643969275 2.982461921957
1.999633517522 2.982120666534
1.999622969886 2.981779021887
1.999612333398 2.981437169576
1.999601615270 2.981095292489
1.999590822887 2.980753574607
1.999579963789 2.980412200761
1.999569045656 2.980071356380
1.999558076299 2.979731227242
1.999547063641 2.979391999216
1.999536015703 2.979053857999
1.999524940589 2.978716988857
1.999513846473 2.978381576355
1.999502741580 2.978047804092
1.999491634174 2.977715854426
1.999480532540 2.977385908205
1.999469444971 2.977058144493
1.999458379751 2.976732740298
1.999447345140 2.976409870293
1.999436349362 2.976089706547
1.999425400586 2.975772418250
1.999414506915 2.975458171441
1.999403676372 2.975147128735
1.999392916885 2.974839449061
1.999382236275 2.974535287389
1.999371642242 2.974234794471
1.999361142355 2.973938116581
1.999350744040 2.973645395257
