x[6] y[6]
-0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000002 1.000000000003
1.000000000002 1.000000000004
1.000000000003 1.000000000005
1.000000000004 1.000000000007
1.000000000006 1.000000000009
1.000000000008 1.000000000012
1.000000000010 1.000000000015
1.000000000013 1.000000000020
1.000000000017 1.000000000026
1.000000000022 1.000000000034
1.000000000029 1.000000000044
1.000000000037 1.000000000056
1.000000000047 1.000000000072
1.000000000060 1.000000000092
1.000000000076 1.000000000116
1.000000000095 1.000000000147
1.000000000120 1.000000000184
1.000000000150 1.000000000230
1.000000000187 1.000000000287
1.000000000231 1.000000000356
1.000000000286 1.000000000440
1.000000000352 1.000000000542
1.000000000432 1.000000000665
1.000000000529 1.000000000814
1.000000000644 1.000000000992
1.000000000783 1.000000001205
1.000000000948 1.000000001460
1.000000001145 1.000000001764
1.000000001379 1.000000002124
1.000000001656 1.000000002550
1.000000001982 1.000000003054
1.000000002367 1.000000003647
1.000000002818 1.000000004343
1.000000003347 1.000000005159
1.000000003965 1.000000006112
1.000000004685 1.000000007224
1.000000005523 1.000000008517
1.000000006495 1.000000010019
1.000000007621 1.000000011757
1.000000008922 1.000000013766
1.000000010422 1.000000016083
1.000000012148 1.000000018749
1.000000014130 1.000000021812
1.000000016402 1.000000025322
1.000000019001 1.000000029337
1.000000021967 1.000000033922
1.000000025348 1.000000039148
1.000000029194 1.000000045092
1.000000033561 1.000000051843
1.000000038511 1.000000059496
1.000000044112 1.000000068157
1.000000050440 1.000000077941
1.000000057577 1.000000088976
1.000000065613 1.000000101403
1.000000074646 1.000000115374
1.000000084787 1.000000131056
1.000000096151 1.000000148631
1.000000108868 1.000000168300
1.000000123079 1.000000190278
1.000000138934 1.000000214800
1.000000156601 1.000000242121
1.000000176256 1.000000272519
1.000000198095 1.000000306292
1.000000222327 1.000000343763
1.000000249177 1.000000385282
1.000000278891 1.000000431224
1.000000311730 1.000000481995
1.000000347978 1.000000538029
1.000000387937 1.000000599793
1.000000431932 1.000000667789
1.000000480314 1.000000742552
1.000000533454 1.000000824657
1.000000591753 1.000000914715
1.000000655635 1.000001013382
1.000000725556 1.000001121353
1.000000801998 1.000001239369
1.000000885478 1.000001368219
1.000000976541 1.000001508740
1.000001075769 1.000001661820
1.000001183777 1.000001828397
1.000001301218 1.000002009468
1.000001428782 1.000002206082
1.000001567198 1.000002419351
1.000001717236 1.000002650443
1.000001879708 1.000002900591
1.000002055469 1.000003171090
1.000002245418 1.000003463304
1.000002450503 1.000003778662
1.000002671716 1.000004118661
1.000002910100 1.000004484873
1.000003166745 1.000004878937
1.000003442796 1.000005302571
1.000003739447 1.000005757564
1.000004057947 1.000006245782
1.000004399598 1.000006769169
1.000004765759 1.000007329747
1.000005157843 1.000007929615
1.000005577323 1.000008570953
1.000006025727 1.000009256022
1.000006504643 1.000009987159
1.000007015717 1.000010766785
1.000007560655 1.000011597400
1.000008141222 1.000012481582
1.000008759246 1.000013421989
1.000009416610 1.000014421358
1.000010115261 1.000015482502
1.000010857205 1.000016608310
1.000011644507 1.000017801746
