x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000008
3.000000000000 -0.000000000010
3.000000000000 -0.000000000012
3.000000000000 -0.000000000015
3.000000000000 -0.000000000018
3.000000000000 -0.000000000022
3.000000000000 -0.000000000027
3.000000000000 -0.000000000033
3.000000000000 -0.000000000040
3.000000000000 -0.000000000048
3.000000000000 -0.000000000058
3.000000000000 -0.000000000069
3.000000000000 -0.000000000083
3.000000000000 -0.000000000099
3.000000000000 -0.000000000117
3.000000000000 -0.000000000139
2.999999999999 -0.000000000165
2.999999999999 -0.000000000195
2.999999999999 -0.000000000230
2.999999999999 -0.000000000271
2.999999999999 -0.000000000319
2.999999999998 -0.000000000374
2.999999999998 -0.000000000437
2.999999999998 -0.000000000511
2.999999999997 -0.000000000595
2.999999999996 -0.000000000693
2.999999999996 -0.000000000804
2.999999999995 -0.000000000932
2.999999999994 -0.000000001079
2.999999999992 -0.000000001246
2.999999999991 -0.000000001436
2.999999999989 -0.000000001653
2.999999999987 -0.000000001899
2.999999999984 -0.000000002179
2.999999999981 -0.000000002495
2.999999999977 -0.000000002853
2.999999999973 -0.000000003258
2.999999999968 -0.000000003714
2.999999999962 -0.000000004227
2.999999999954 -0.000000004804
2.999999999946 -0.000000005452
2.999999999937 -0.000000006178
2.999999999925 -0.000000006991
2.999999999912 -0.000000007900
2.999999999897 -0.000000008915
2.999999999879 -0.000000010047
2.999999999859 -0.000000011308
2.999999999835 -0.000000012710
2.999999999807 -0.000000014267
2.999999999776 -0.000000015995
2.999999999739 -0.000000017910
2.999999999697 -0.000000020028
2.999999999649 -0.000000022371
2.999999999593 -0.000000024957
2.999999999530 -0.000000027809
2.999999999457 -0.000000030950
2.999999999374 -0.000000034407
2.999999999279 -0.000000038207
2.999999999171 -0.000000042378
2.999999999048 -0.000000046952
2.999999998908 -0.000000051964
2.999999998749 -0.000000057448
2.999999998568 -0.000000063443
2.999999998364 -0.000000069990
2.999999998133 -0.000000077132
2.999999997872 -0.000000084916
2.999999997577 -0.000000093391
2.999999997245 -0.000000102608
2.999999996870 -0.000000112624
2.999999996449 -0.000000123496
2.999999995976 -0.000000135287
2.999999995445 -0.000000148062
2.999999994849 -0.000000161890
2.999999994182 -0.000000176844
2.999999993435 -0.000000193001
2.999999992601 -0.000000210442
2.999999991669 -0.000000229253
2.999999990630 -0.000000249521
2.999999989472 -0.000000271342
2.999999988183 -0.000000294813
2.999999986749 -0.000000320038
2.999999985156 -0.000000347123
2.999999983388 -0.000000376183
2.999999981428 -0.000000407334
2.999999979256 -0.000000440700
2.999999976852 -0.000000476407
2.999999974193 -0.000000514589
2.999999971256 -0.000000555385
2.999999968015 -0.000000598938
2.999999964439 -0.000000645397
2.999999960500 -0.000000694918
2.999999956163 -0.000000747661
2.999999951393 -0.000000803791
2.999999946151 -0.000000863479
2.999999940395 -0.000000926904
2.999999934079 -0.000000994247
2.999999927156 -0.000001065697
2.999999919572 -0.000001141448
2.999999911273 -0.000001221698
2.999999902197 -0.000001306653
2.999999892280 -0.000001396522
2.999999881453 -0.000001491521
2.999999869641 -0.000001591870
2.999999856764 -0.000001697794
2.999999842738 -0.000001809523
2.999999827471 -0.000001927293
2.999999810867 -0.000002051343
2.999999792821 -0.000002181917
2.999999773223 -0.000002319262
2.999999751955 -0.000002463630
2.999999728892 -0.000002615277
2.999999703900 -0.000002774460
2.999999676837 -0.000002941442
2.999999647553 -0.000003116487
2.999999615886 -0.000003299861
2.999999581668 -0.000003491833
2.999999544718 -0.000003692673
2.999999504846 -0.000003902653
2.999999461848 -0.000004122044
2.999999415513 -0.000004351120
2.999999365613 -0.000004590152
2.999999311910 -0.000004839412
2.999999254153 -0.000005099171
2.999999192076 -0.000005369698
2.999999125398 -0.000005651260
2.999999053824 -0.000005944120
2.999998977045 -0.000006248541
2.999998894732 -0.000006564779
2.999998806543 -0.000006893086
2.999998712116 -0.000007233711
2.999998611073 -0.000007586894
2.999998503017 -0.000007952872
2.999998387529 -0.000008331874
2.999998264174 -0.000008724120
2.999998132494 -0.000009129822
2.999997992011 -0.000009549185
2.999997842224 -0.000009982403
2.999997682611 -0.000010429659
2.999997512625 -0.000010891126
2.999997331696 -0.000011366965
2.999997139230 -0.000011857324
2.999996934608 -0.000012362340
2.999996717184 -0.000012882133
2.999996486286 -0.000013416810
2.999996241216 -0.000013966464
2.999995981247 -0.000014531171
2.999995705625 -0.000015110989
2.999995413565 -0.000015705962
2.999995104256 -0.000016316114
2.999994776853 -0.000016941449
2.999994430484 -0.000017581956
2.999994064244 -0.000018237601
2.999993677196 -0.000018908331
2.999993268373 -0.000019594070
2.999992836773 -0.000020294724
2.999992381363 -0.000021010173
2.999991901076 -0.000021740278
2.999991394812 -0.000022484874
2.999990861435 -0.000023243774
2.999990299778 -0.000024016767
2.999989708635 -0.000024803616
2.999989086770 -0.000025604062
2.999988432908 -0.000026417816
2.999987745743 -0.000027244569
2.999987023930 -0.000028083982
2.999986266092 -0.000028935691
2.999985470814 -0.000029799307
2.999984636649 -0.000030674412
2.999983762112 -0.000031560563
2.999982845686 -0.000032457288
2.999981885819 -0.000033364091
2.999980880923 -0.000034280445
2.999979829378 -0.000035205799
2.999978729530 -0.000036139574
2.999977579693 -0.000037081162
2.999976378148 -0.000038029930
2.999975123145 -0.000038985217
2.999973812901 -0.000039946335
2.999972445606 -0.000040912571
2.999971019418 -0.000041883183
2.999969532469 -0.000042857405
2.999967982862 -0.000043834443
2.999966368674 -0.000044813480
2.999964687957 -0.000045793670
2.999962938739 -0.000046774147
2.999961119027 -0.000047754017
2.999959226804 -0.000048732363
2.999957260034 -0.000049708245
2.999955216665 -0.000050680700
2.999953094625 -0.000051648743
2.999950891830 -0.000052611367
2.999948606181 -0.000053567544
2.999946235569 -0.000054516225
2.999943777873 -0.000055456343
2.999941230968 -0.000056386811
2.999938592721 -0.000057306523
2.999935860996 -0.000058214357
2.999933033658 -0.000059109174
2.999930108571 -0.000059989819
2.999927083603 -0.000060855122
