x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000008 1.000000000000
4.000000000010 1.000000000000
4.000000000012 1.000000000000
4.000000000015 1.000000000000
4.000000000019 1.000000000000
4.000000000023 1.000000000000
4.000000000028 1.000000000000
4.000000000035 1.000000000000
4.000000000042 1.000000000000
4.000000000051 1.000000000000
4.000000000062 1.000000000000
4.000000000075 1.000000000000
4.000000000091 1.000000000000
4.000000000109 1.000000000000
4.000000000131 1.000000000000
4.000000000157 1.000000000000
4.000000000187 1.000000000000
4.000000000223 1.000000000001
4.000000000265 1.000000000001
4.000000000314 1.000000000001
4.000000000371 1.000000000001
4.000000000438 1.000000000001
4.000000000516 1.000000000002
4.000000000606 1.000000000002
4.000000000711 1.000000000003
4.000000000832 1.000000000003
4.000000000972 1.000000000004
4.000000001133 1.000000000005
4.000000001318 1.000000000006
4.000000001530 1.000000000007
4.000000001774 1.000000000009
4.000000002052 1.000000000011
4.000000002370 1.000000000013
4.000000002733 1.000000000015
4.000000003146 1.000000000018
4.000000003615 1.000000000022
4.000000004147 1.000000000026
4.000000004750 1.000000000031
4.000000005432 1.000000000037
4.000000006202 1.000000000044
4.000000007070 1.000000000053
4.000000008047 1.000000000062
4.000000009146 1.000000000074
4.000000010381 1.000000000087
4.000000011764 1.000000000103
4.000000013313 1.000000000121
4.000000015046 1.000000000141
4.000000016980 1.000000000166
4.000000019137 1.000000000194
4.000000021539 1.000000000226
4.000000024211 1.000000000264
4.000000027180 1.000000000308
4.000000030473 1.000000000358
4.000000034123 1.000000000415
4.000000038163 1.000000000481
4.000000042628 1.000000000557
4.000000047559 1.000000000644
4.000000052997 1.000000000743
4.000000058988 1.000000000857
4.000000065581 1.000000000986
4.000000072827 1.000000001133
4.000000080783 1.000000001301
4.000000089508 1.000000001492
4.000000099068 1.000000001709
4.000000109529 1.000000001954
4.000000120967 1.000000002232
4.000000133457 1.000000002546
4.000000147084 1.000000002901
4.000000161936 1.000000003302
4.000000178106 1.000000003753
4.000000195694 1.000000004262
4.000000214805 1.000000004833
4.000000235552 1.000000005475
4.000000258052 1.000000006195
4.000000282430 1.000000007003
4.000000308819 1.000000007907
4.000000337357 1.000000008918
4.000000368191 1.000000010047
4.000000401475 1.000000011308
4.000000437371 1.000000012713
4.000000476049 1.000000014279
4.000000517689 1.000000016022
4.000000562476 1.000000017958
4.000000610608 1.000000020110
4.000000662289 1.000000022497
4.000000717732 1.000000025142
4.000000777163 1.000000028073
4.000000840812 1.000000031315
4.000000908924 1.000000034899
4.000000981750 1.000000038857
4.000001059552 1.000000043225
4.000001142603 1.000000048040
4.000001231185 1.000000053344
4.000001325591 1.000000059181
4.000001426122 1.000000065599
4.000001533092 1.000000072651
4.000001646825 1.000000080392
4.000001767651 1.000000088882
4.000001895916 1.000000098187
4.000002031971 1.000000108376
4.000002176180 1.000000119524
4.000002328916 1.000000131712
4.000002490559 1.000000145025
4.000002661501 1.000000159557
4.000002842143 1.000000175407
4.000003032893 1.000000192680
4.000003234167 1.000000211491
4.000003446392 1.000000231960
4.000003669999 1.000000254217
4.000003905427 1.000000278400
4.000004153124 1.000000304657
4.000004413540 1.000000333144
4.000004687132 1.000000364028
4.000004974364 1.000000397486
4.000005275699 1.000000433708
4.000005591609 1.000000472894
4.000005922564 1.000000515257
4.000006269039 1.000000561022
4.000006631506 1.000000610427
4.000007010440 1.000000663727
4.000007406314 1.000000721190
4.000007819599 1.000000783097
4.000008250763 1.000000849748
4.000008700269 1.000000921459
4.000009168575 1.000000998564
4.000009656132 1.000001081412
4.000010163384 1.000001170375
4.000010690766 1.000001265841
4.000011238701 1.000001368221
4.000011807602 1.000001477944
4.000012397869 1.000001595464
4.000013009886 1.000001721255
4.000013644021 1.000001855815
4.000014300626 1.000001999667
4.000014980034 1.000002153356
4.000015682555 1.000002317455
4.000016408480 1.000002492564
4.000017158074 1.000002679307
4.000017931580 1.000002878338
4.000018729209 1.000003090339
4.000019551150 1.000003316023
4.000020397556 1.000003556129
4.000021268553 1.000003811431
4.000022164230 1.000004082732
4.000023084644 1.000004370869
4.000024029814 1.000004676709
4.000024999722 1.000005001157
4.000025994308 1.000005345147
4.000027013473 1.000005709652
4.000028057076 1.000006095678
4.000029124928 1.000006504268
4.000030216799 1.000006936501
4.000031332407 1.000007393492
4.000032471425 1.000007876394
4.000033633474 1.000008386399
4.000034818126 1.000008924734
4.000036024897 1.000009492668
4.000037253252 1.000010091506
4.000038502600 1.000010722592
4.000039772294 1.000011387310
4.000041061631 1.000012087082
4.000042369849 1.000012823369
4.000043696127 1.000013597671
4.000045039585 1.000014411529
4.000046399282 1.000015266518
4.000047774217 1.000016164256
4.000049163328 1.000017106396
4.000050565489 1.000018094630
4.000051979513 1.000019130687
4.000053404152 1.000020216333
