x[5] y[5]
69151578758706465322209686585344.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000004 1.000000000000
0.000000000005 1.000000000000
0.000000000006 1.000000000000
0.000000000007 1.000000000000
0.000000000009 1.000000000000
0.000000000011 1.000000000000
0.000000000013 1.000000000000
0.000000000017 1.000000000000
0.000000000020 1.000000000000
0.000000000025 1.000000000000
0.000000000030 1.000000000000
0.000000000037 1.000000000000
0.000000000044 1.000000000000
0.000000000054 1.000000000000
0.000000000065 1.000000000000
0.000000000078 1.000000000000
0.000000000093 1.000000000001
0.000000000112 1.000000000001
0.000000000133 1.000000000001
0.000000000159 1.000000000001
0.000000000189 1.000000000001
0.000000000224 1.000000000002
0.000000000265 1.000000000002
0.000000000313 1.000000000003
0.000000000368 1.000000000003
0.000000000433 1.000000000004
0.000000000509 1.000000000005
0.000000000596 1.000000000006
0.000000000697 1.000000000007
0.000000000813 1.000000000009
0.000000000947 1.000000000011
0.000000001101 1.000000000013
0.000000001278 1.000000000016
0.000000001481 1.000000000019
0.000000001713 1.000000000023
0.000000001978 1.000000000027
0.000000002280 1.000000000033
0.000000002625 1.000000000039
0.000000003016 1.000000000046
0.000000003461 1.000000000055
0.000000003966 1.000000000066
0.000000004537 1.000000000078
0.000000005182 1.000000000092
0.000000005911 1.000000000109
0.000000006733 1.000000000128
0.000000007659 1.000000000151
0.000000008700 1.000000000177
0.000000009868 1.000000000208
0.000000011179 1.000000000244
0.000000012648 1.000000000285
0.000000014290 1.000000000332
0.000000016126 1.000000000388
0.000000018175 1.000000000451
0.000000020458 1.000000000524
0.000000023001 1.000000000608
0.000000025829 1.000000000704
0.000000028970 1.000000000815
0.000000032456 1.000000000942
0.000000036319 1.000000001086
0.000000040596 1.000000001251
0.000000045327 1.000000001440
0.000000050553 1.000000001654
0.000000056321 1.000000001898
0.000000062680 1.000000002174
0.000000069684 1.000000002488
0.000000077390 1.000000002844
0.000000085860 1.000000003247
0.000000095162 1.000000003701
0.000000105365 1.000000004215
0.000000116549 1.000000004794
0.000000128794 1.000000005446
0.000000142189 1.000000006179
0.000000156829 1.000000007003
0.000000172815 1.000000007927
0.000000190255 1.000000008964
0.000000209264 1.000000010125
0.000000229965 1.000000011423
