x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000006
1.000000000000 4.000000000007
1.000000000000 4.000000000009
1.000000000000 4.000000000011
1.000000000000 4.000000000014
1.000000000000 4.000000000017
1.000000000000 4.000000000021
1.000000000000 4.000000000026
1.000000000000 4.000000000032
1.000000000000 4.000000000039
1.000000000000 4.000000000048
1.000000000000 4.000000000058
1.000000000000 4.000000000070
1.000000000001 4.000000000085
1.000000000001 4.000000000103
1.000000000001 4.000000000124
1.000000000001 4.000000000149
1.000000000001 4.000000000179
1.000000000002 4.000000000214
1.000000000002 4.000000000255
1.000000000003 4.000000000303
1.000000000004 4.000000000360
1.000000000004 4.000000000426
1.000000000005 4.000000000503
1.000000000007 4.000000000594
1.000000000008 4.000000000698
1.000000000010 4.000000000820
1.000000000012 4.000000000961
1.000000000015 4.000000001123
1.000000000019 4.000000001310
1.000000000023 4.000000001526
1.000000000027 4.000000001774
1.000000000033 4.000000002058
1.000000000040 4.000000002384
1.000000000048 4.000000002755
1.000000000058 4.000000003179
1.000000000070 4.000000003662
1.000000000084 4.000000004211
1.000000000100 4.000000004835
1.000000000119 4.000000005541
1.000000000142 4.000000006340
1.000000000169 4.000000007243
1.000000000201 4.000000008262
1.000000000238 4.000000009409
1.000000000281 4.000000010699
1.000000000331 4.000000012148
1.000000000390 4.000000013773
1.000000000459 4.000000015592
1.000000000539 4.000000017627
1.000000000632 4.000000019899
1.000000000739 4.000000022434
1.000000000864 4.000000025256
1.000000001008 4.000000028395
1.000000001173 4.000000031883
1.000000001364 4.000000035752
1.000000001584 4.000000040039
1.000000001836 4.000000044783
1.000000002125 4.000000050027
1.000000002456 4.000000055816
1.000000002835 4.000000062200
1.000000003267 4.000000069231
1.000000003760 4.000000076966
1.000000004321 4.000000085465
1.000000004959 4.000000094794
1.000000005684 4.000000105022
1.000000006507 4.000000116222
1.000000007438 4.000000128475
1.000000008492 4.000000141865
