x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999997 2.000000000000
0.999999999989 2.000000000000
0.999999999970 2.000000000000
0.999999999929 2.000000000000
0.999999999847 2.000000000000
0.999999999694 2.000000000000
0.999999999424 2.000000000000
0.999999998971 2.000000000000
0.999999998244 2.000000000000
0.999999997114 2.000000000000
0.999999995411 2.000000000000
0.999999992915 2.000000000000
0.999999989337 2.000000000000
0.999999984316 2.000000000000
0.999999977398 2.000000000000
0.999999968024 2.000000000000
0.999999955513 2.000000000000
0.999999939042 2.000000000000
0.999999917624 2.000000000000
0.999999890091 2.000000000001
0.999999855067 2.000000000001
0.999999810944 2.000000000002
0.999999755855 2.000000000002
0.999999687644 2.000000000004
0.999999603840 2.000000000005
0.999999501621 2.000000000008
0.999999377783 2.000000000012
0.999999228705 2.000000000017
0.999999050311 2.000000000024
0.999998838033 2.000000000035
0.999998586776 2.000000000048
0.999998290868 2.000000000067
0.999997944029 2.000000000091
0.999997539317 2.000000000124
0.999997069094 2.000000000167
0.999996524974 2.000000000224
0.999995897779 2.000000000297
0.999995177492 2.000000000391
0.999994353209 2.000000000512
0.999993413091 2.000000000666
0.999992344313 2.000000000860
0.999991133021 2.000000001104
0.999989764273 2.000000001410
0.999988221999 2.000000001790
0.999986488945 2.000000002261
0.999984546626 2.000000002841
0.999982375278 2.000000003552
0.999979953808 2.000000004420
0.999977259748 2.000000005475
0.999974269204 2.000000006753
0.999970956816 2.000000008293
0.999967295709 2.000000010143
0.999963257449 2.000000012357
0.999958812005 2.000000014995
0.999953927705 2.000000018130
0.999948571198 2.000000021841
0.999942707419 2.000000026219
0.999936299554 2.000000031369
0.999929309005 2.000000037407
0.999921695365 2.000000044465
0.999913416389 2.000000052691
0.999904427970 2.000000062251
0.999894684117 2.000000073330
0.999884136937 2.000000086135
0.999872736624 2.000000100896
0.999860431443 2.000000117867
0.999847167725 2.000000137330
0.999832889863 2.000000159596
0.999817540311 2.000000185009
0.999801059589 2.000000213946
0.999783386292 2.000000246819
0.999764457100 2.000000284081
0.999744206798 2.000000326226
0.999722568293 2.000000373793
0.999699472645 2.000000427367
0.999674849095 2.000000487583
0.999648625098 2.000000555130
0.999620726367 2.000000630752
0.999591076917 2.000000715251
0.999559599113 2.000000809493
0.999526213726 2.000000914407
0.999490839994 2.000001030989
0.999453395685 2.000001160309
0.999413797169 2.000001303507
0.999371959488 2.000001461801
0.999327796443 2.000001636489
0.999281220675 2.000001828950
0.999232143752 2.000002040647
0.999180476272 2.000002273132
0.999126127954 2.000002528045
0.999069007747 2.000002807116
0.999009023938 2.000003112171
0.998946084267 2.000003445129
0.998880096044 2.000003808006
0.998810966271 2.000004202915
0.998738601770 2.000004632068
0.998662909315 2.000005097776
0.998583795765 2.000005602448
0.998501168203 2.000006148594
0.998414934080 2.000006738819
0.998325001362 2.000007375828
0.998231278674 2.000008062420
0.998133675458 2.000008801491
0.998032102124 2.000009596025
0.997926470212 2.000010449097
0.997816692547 2.000011363866
0.997702683404 2.000012343575
0.997584358675 2.000013391542
0.997461636028 2.000014511157
0.997334435079 2.000015705878
0.997202677561 2.000016979223
0.997066287486 2.000018334763
0.996925191326 2.000019776117
0.996779318170 2.000021306942
0.996628599904 2.000022930925
0.996472971374 2.000024651775
0.996312370555 2.000026473213
0.996146738724 2.000028398962
0.995976020617 2.000030432734
0.995800164601 2.000032578224
0.995619122834 2.000034839094
0.995432851423 2.000037218962
0.995241310586 2.000039721390
0.995044464802 2.000042349871
0.994842282963 2.000045107814
0.994634738526 2.000047998534
0.994421809652 2.000051025234
0.994203479345 2.000054190992
0.993979735592 2.000057498748
0.993750571489 2.000060951288
0.993515985364 2.000064551228
0.993275980902 2.000068301002
0.993030567254 2.000072202845
