x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 4.000000000000
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999992 3.999999999999
3.999999999991 3.999999999998
3.999999999989 3.999999999998
3.999999999987 3.999999999997
3.999999999985 3.999999999997
3.999999999982 3.999999999996
3.999999999979 3.999999999996
3.999999999975 3.999999999995
3.999999999971 3.999999999994
3.999999999966 3.999999999993
3.999999999960 3.999999999992
3.999999999953 3.999999999990
3.999999999945 3.999999999989
3.999999999935 3.999999999987
3.999999999924 3.999999999985
3.999999999912 3.999999999982
3.999999999897 3.999999999979
3.999999999881 3.999999999976
3.999999999861 3.999999999972
3.999999999839 3.999999999967
3.999999999814 3.999999999962
3.999999999785 3.999999999955
3.999999999752 3.999999999948
3.999999999713 3.999999999940
3.999999999670 3.999999999931
3.999999999620 3.999999999921
3.999999999563 3.999999999909
3.999999999499 3.999999999895
3.999999999426 3.999999999879
3.999999999342 3.999999999861
3.999999999248 3.999999999841
3.999999999141 3.999999999818
3.999999999019 3.999999999792
3.999999998882 3.999999999762
3.999999998727 3.999999999729
3.999999998552 3.999999999691
3.999999998355 3.999999999648
3.999999998133 3.999999999599
3.999999997884 3.999999999545
3.999999997604 3.999999999483
3.999999997289 3.999999999414
3.999999996936 3.999999999336
3.999999996541 3.999999999249
3.999999996098 3.999999999150
3.999999995604 3.999999999040
3.999999995051 3.999999998917
3.999999994434 3.999999998779
3.999999993747 3.999999998625
3.999999992981 3.999999998452
3.999999992129 3.999999998260
3.999999991182 3.999999998046
3.999999990130 3.999999997807
3.999999988962 3.999999997541
3.999999987667 3.999999997246
3.999999986233 3.999999996917
3.999999984645 3.999999996553
3.999999982889 3.999999996148
3.999999980949 3.999999995700
3.999999978806 3.999999995204
3.999999976443 3.999999994655
3.999999973838 3.999999994048
3.999999970969 3.999999993377
3.999999967812 3.999999992637
3.999999964341 3.999999991820
3.999999960527 3.999999990921
3.999999956339 3.999999989930
3.999999951746 3.999999988839
3.999999946712 3.999999987640
3.999999941197 3.999999986323
3.999999935162 3.999999984876
3.999999928562 3.999999983289
3.999999921349 3.999999981549
3.999999913473 3.999999979643
3.999999904878 3.999999977556
3.999999895506 3.999999975273
3.999999885295 3.999999972777
3.999999874176 3.999999970050
3.999999862078 3.999999967073
3.999999848924 3.999999963825
3.999999834632 3.999999960284
3.999999819114 3.999999956426
3.999999802275 3.999999952226
3.999999784018 3.999999947655
3.999999764234 3.999999942685
3.999999742811 3.999999937284
3.999999719629 3.999999931419
3.999999694560 3.999999925054
3.999999667467 3.999999918150
3.999999638206 3.999999910667
3.999999606625 3.999999902561
3.999999572561 3.999999893785
3.999999535842 3.999999884291
3.999999496287 3.999999874025
3.999999453702 3.999999862931
3.999999407884 3.999999850950
3.999999358618 3.999999838018
3.999999305677 3.999999824069
3.999999248821 3.999999809030
3.999999187798 3.999999792826
3.999999122341 3.999999775378
3.999999052170 3.999999756599
3.999998976990 3.999999736400
3.999998896490 3.999999714685
3.999998810344 3.999999691355
3.999998718210 3.999999666301
3.999998619726 3.999999639413
3.999998514517 3.999999610571
3.999998402186 3.999999579649
3.999998282319 3.999999546516
3.999998154480 3.999999511032
3.999998018217 3.999999473050
3.999997873053 3.999999432416
3.999997718491 3.999999388967
3.999997554014 3.999999342532
3.999997379079 3.999999292932
3.999997193120 3.999999239977
3.999996995550 3.999999183468
3.999996785754 3.999999123198
3.999996563092 3.999999058949
3.999996326900 3.999998990490
3.999996076484 3.999998917583
3.999995811127 3.999998839975
3.999995530081 3.999998757404
3.999995232570 3.999998669595
3.999994917788 3.999998576259
3.999994584903 3.999998477095
3.999994233047 3.999998371791
3.999993861327 3.999998260016
3.999993468814 3.999998141429
3.999993054550 3.999998015673
3.999992617543 3.999997882374
3.999992156768 3.999997741146
3.999991671168 3.999997591584
3.999991159652 3.999997433266
3.999990621093 3.999997265757
3.999990054332 3.999997088599
3.999989458173 3.999996901320
3.999988831386 3.999996703428
3.999988172706 3.999996494414
3.999987480831 3.999996273745
3.999986754423 3.999996040874
3.999985992110 3.999995795230
3.999985192482 3.999995536223
3.999984354094 3.999995263239
3.999983475465 3.999994975647
3.999982555075 3.999994672788
3.999981591372 3.999994353987
3.999980582766 3.999994018540
3.999979527630 3.999993665723
3.999978424305 3.999993294788
3.999977271093 3.999992904961
3.999976066265 3.999992495445
3.999974808053 3.999992065416
3.999973494659 3.999991614026
3.999972124249 3.999991140401
3.999970694959 3.999990643641
3.999969204889 3.999990122818
3.999967652111 3.999989576979
3.999966034663 3.999989005142
3.999964350557 3.999988406298
3.999962597773 3.999987779410
3.999960774264 3.999987123414
3.999958877956 3.999986437218
3.999956906750 3.999985719698
3.999954858521 3.999984969705
3.999952731121 3.999984186059
3.999950522380 3.999983367552
3.999948230109 3.999982512945
3.999945852096 3.999981620973
3.999943386113 3.999980690338
3.999940829918 3.999979719714
3.999938181251 3.999978707745
3.999935437840 3.999977653047
3.999932597403 3.999976554205
3.999929657647 3.999975409775
3.999926616272 3.999974218283
3.999923470973 3.999972978228
3.999920219441 3.999971688076
3.999916859365 3.999970346269
3.999913388433 3.999968951216
3.999909804339 3.999967501301
3.999906104780 3.999965994878
3.999902287457 3.999964430274
3.999898350085 3.999962805788
3.999894290388 3.999961119692
3.999890106103 3.999959370234
3.999885794984 3.999957555631
3.999881354804 3.999955674080
3.999876783356 3.999953723750
3.999872078456 3.999951702786
3.999867237948 3.999949609309
3.999862259701 3.999947441419
3.999857141616 3.999945197190
3.999851881628 3.999942874679
3.999846477707 3.999940471920
3.999840927860 3.999937986925
3.999835230138 3.999935417692
3.999829382630 3.999932762196
3.999823383475 3.999930018398
3.999817230858 3.999927184241
3.999810923015 3.999924257655
3.999804458235 3.999921236554
3.999797834862 3.999918118840
3.999791051296 3.999914902403
3.999784106001 3.999911585123
3.999776997500 3.999908164870
3.999769724381 3.999904639507
3.999762285299 3.999901006888
3.999754678978 3.999897264863
3.999746904214 3.999893411279
3.999738959874 3.999889443978
3.999730844902 3.999885360802
3.999722558316 3.999881159594
3.999714099216 3.999876838196
3.999705466781 3.999872394455
3.999696660272 3.999867826224
3.999687679034 3.999863131359
3.999678522498 3.999858307726
3.999669190182 3.999853353200
3.999659681692 3.999848265666
3.999649996721 3.999843043024
3.999640135058 3.999837683186
3.999630096579 3.999832184081
3.999619881254 3.999826543656
3.999609489149 3.999820759877
3.999598920420 3.999814830731
3.999588175324 3.999808754228
3.999577254207 3.999802528403
3.999566157517 3.999796151316
3.999554885795 3.999789621057
3.999543439680 3.999782935744
3.999531819907 3.999776093528
3.999520027308 3.999769092591
3.999508062814 3.999761931154
3.999495927449 3.999754607470
3.999483622336 3.999747119834
3.999471148691 3.999739466579
3.999458507827 3.999731646082
3.999445701152 3.999723656761
3.999432730165 3.999715497081
3.999419596460 3.999707165554
3.999406301721 3.999698660738
3.999392847724 3.999689981245
3.999379236332 3.999681125735
3.999365469498 3.999672092924
3.999351549258 3.999662881582
3.999337477736 3.999653490533
3.999323257135 3.999643918661
3.999308889743 3.999634164910
3.999294377924 3.999624228282
3.999279724118 3.999614107842
3.999264930842 3.999603802720
3.999250000684 3.999593312107
3.999234936302 3.999582635262
3.999219740421 3.999571771511
3.999204415831 3.999560720247
3.999188965383 3.999549480933
3.999173391989 3.999538053102
3.999157698615 3.999526436356
3.999141888283 3.999514630374
3.999125964064 3.999502634902
3.999109929074 3.999490449765
3.999093786476 3.999478074858
3.999077539473 3.999465510155
3.999061191303 3.999452755704
3.999044745240 3.999439811630
3.999028204587 3.999426678134
3.999011572675 3.999413355494
3.998994852857 3.999399844069
3.998978048505 3.999386144293
3.998961163008 3.999372256679
3.998944199767 3.999358181819
3.998927162189 3.999343920382
3.998910053688 3.999329473119
3.998892877676 3.999314840856
3.998875637563 3.999300024500
3.998858336752 3.999285025034
3.998840978632 3.999269843522
3.998823566581 3.999254481103
3.998806103953 3.999238938994
3.998788594083 3.999223218490
3.998771040275 3.999207320961
3.998753445804 3.999191247854
3.998735813911 3.999175000690
3.998718147795 3.999158581063
3.998700450614 3.999141990643
3.998682725478 3.999125231171
3.998664975447 3.999108304459
3.998647203526 3.999091212389
3.998629412662 3.999073956915
3.998611605740 3.999056540056
3.998593785577 3.999038963898
3.998575954924 3.999021230594
3.998558116456 3.999003342360
3.998540272772 3.998985301473
3.998522426392 3.998967110274
3.998504579750 3.998948771161
3.998486735196 3.998930286589
3.998468894988 3.998911659070
3.998451061292 3.998892891170
3.998433236176 3.998873985506
3.998415421610 3.998854944745
3.998397619461 3.998835771605
3.998379831491 3.998816468845
3.998362059357 3.998797039272
3.998344304601 3.998777485732
3.998326568656 3.998757811113
3.998308852840 3.998738018337
3.998291158353 3.998718110363
3.998273486275 3.998698090181
3.998255837567 3.998677960813
3.998238213066 3.998657725307
3.998220613484 3.998637386735
3.998203039410 3.998616948193
3.998185491302 3.998596412796
3.998167969492 3.998575783677
3.998150474182 3.998555063983
3.998133005443 3.998534256872
3.998115563217 3.998513365512
3.998098147311 3.998492393078
3.998080757404 3.998471342746
3.998063393041 3.998450217696
3.998046053634 3.998429021103
3.998028738465 3.998407756140
3.998011446683 3.998386425970
3.997994177306 3.998365033747
3.997976929222 3.998343582611
3.997959701189 3.998322075685
3.997942491836 3.998300516074
3.997925299667 3.998278906861
3.997908123057 3.998257251105
3.997890960259 3.998235551834
3.997873809402 3.998213812051
3.997856668495 3.998192034721
3.997839535429 3.998170222775
3.997822407977 3.998148379106
3.997805283802 3.998126506564
3.997788160452 3.998104607954
3.997771035370 3.998082686038
3.997753905893 3.998060743524
3.997736769255 3.998038783071
3.997719622594 3.998016807280
3.997702462951 3.997994818697
3.997685287277 3.997972819809
3.997668092435 3.997950813038
3.997650875206 3.997928800742
3.997633632291 3.997906785215
3.997616360315 3.997884768677
3.997599055837 3.997862753279
3.997581715345 3.997840741099
3.997564335271 3.997818734138
3.997546911989 3.997796734317
3.997529441821 3.997774743482
3.997511921045 3.997752763393
3.997494345898 3.997730795728
3.997476712582 3.997708842079
3.997459017270 3.997686903952
3.997441256109 3.997664982763
3.997423425230 3.997643079839
3.997405520749 3.997621196415
3.997387538776 3.997599333632
3.997369475421 3.997577492539
3.997351326798 3.997555674087
3.997333089031 3.997533879133
3.997314758262 3.997512108434
3.997296330655 3.997490362652
3.997277802405 3.997468642345
3.997259169740 3.997446947977
3.997240428929 3.997425279908
3.997221576289 3.997403638398
3.997202608191 3.997382023605
3.997183521064 3.997360435586
3.997164311403 3.997338874298
3.997144975775 3.997317339594
3.997125510823 3.997295831226
3.997105913275 3.997274348843
3.997086179947 3.997252891997
3.997066307748 3.997231460134
3.997046293692 3.997210052602
3.997026134896 3.997188668649
3.997005828589 3.997167307423
3.996985372118 3.997145967975
3.996964762951 3.997124649256
3.996943998684 3.997103350123
3.996923077047 3.997082069335
3.996901995905 3.997060805560
3.996880753267 3.997039557369
3.996859347288 3.997018323246
3.996837776273 3.996997101581
3.996816038686 3.996975890679
3.996794133146 3.996954688756
3.996772058439 3.996933493944
3.996749813517 3.996912304293
3.996727397502 3.996891117771
3.996704809691 3.996869932268
3.996682049558 3.996848745598
3.996659116756 3.996827555500
3.996636011123 3.996806359643
3.996612732679 3.996785155625
3.996589281636 3.996763940978
3.996565658392 3.996742713171
3.996541863537 3.996721469610
3.996517897854 3.996700207645
3.996493762323 3.996678924569
3.996469458115 3.996657617624
3.996444986600 3.996636284001
3.996420349344 3.996614920848
3.996395548110 3.996593525265
3.996370584860 3.996572094319
3.996345461751 3.996550625034
3.996320181137 3.996529114407
3.996294745571 3.996507559402
3.996269157798 3.996485956958
3.996243420758 3.996464303993
3.996217537586 3.996442597404
3.996191511606 3.996420834077
3.996165346332 3.996399010882
3.996139045467 3.996377124684
3.996112612897 3.996355172346
3.996086052691 3.996333150728
3.996059369100 3.996311056696
3.996032566548 3.996288887123
3.996005649637 3.996266638895
3.995978623136 3.996244308912
3.995951491982 3.996221894096
3.995924261275 3.996199391392
3.995896936272 3.996176797770
3.995869522388 3.996154110236
3.995842025184 3.996131325829
3.995814450369 3.996108441628
3.995786803793 3.996085454757
3.995759091442 3.996062362385
3.995731319430 3.996039161735
3.995703493999 3.996015850085
3.995675621511 3.995992424773
3.995647708442 3.995968883198
3.995619761377 3.995945222829
3.995591787003 3.995921441205
3.995563792108 3.995897535941
3.995535783565 3.995873504730
3.995507768339 3.995849345347
3.995479753468 3.995825055656
3.995451746066 3.995800633607
3.995423753312 3.995776077248
3.995395782446 3.995751384721
3.995367840760 3.995726554271
3.995339935594 3.995701584246
3.995312074327 3.995676473103
3.995284264375 3.995651219408
3.995256513176 3.995625821845
3.995228828194 3.995600279211
3.995201216903 3.995574590428
3.995173686786 3.995548754540
3.995146245329 3.995522770718
3.995118900008 3.995496638264
3.995091658291 3.995470356611
3.995064527626 3.995443925329
3.995037515435 3.995417344126
3.995010629109 3.995390612850
3.994983876005 3.995363731492
3.994957263431 3.995336700191
3.994930798649 3.995309519232
3.994904488864 3.995282189051
3.994878341221 3.995254710236
3.994852362796 3.995227083531
3.994826560594 3.995199309834
3.994800941538 3.995171390203
3.994775512472 3.995143325855
3.994750280149 3.995115118168
3.994725251227 3.995086768685
3.994700432267 3.995058279110
3.994675829725 3.995029651317
3.994651449950 3.995000887343
3.994627299179 3.994971989393
3.994603383530 3.994942959844
3.994579709003 3.994913801239
3.994556281471 3.994884516293
3.994533106681 3.994855107890
3.994510190247 3.994825579088
3.994487537649 3.994795933112
3.994465154229 3.994766173364
3.994443045188 3.994736303414
3.994421215584 3.994706327004
3.994399670329 3.994676248048
3.994378414190 3.994646070632
3.994357451779 3.994615799012
3.994336787563 3.994585437613
3.994316425850 3.994554991031
3.994296370799 3.994524464030
3.994276626411 3.994493861541
3.994257196531 3.994463188663
3.994238084849 3.994432450659
3.994219294896 3.994401652957
3.994200830048 3.994370801148
3.994182693522 3.994339900984
3.994164888380 3.994308958374
3.994147417526 3.994277979387
3.994130283709 3.994246970248
3.994113489523 3.994215937335
3.994097037411 3.994184887176
3.994080929659 3.994153826449
3.994065168407 3.994122761980
3.994049755642 3.994091700738
3.994034693206 3.994060649833
3.994019982797 3.994029616515
3.994005625967 3.993998608169
3.993991624130 3.993967632313
3.993977978561 3.993936696595
3.993964690401 3.993905808790
3.993951760657 3.993874976796
3.993939190210 3.993844208630
3.993926979811 3.993813512426
3.993915130092 3.993782896432
3.993903641563 3.993752369003
3.993892514620 3.993721938601
3.993881749547 3.993691613787
3.993871346520 3.993661403221
3.993861305608 3.993631315656
3.993851626783 3.993601359933
3.993842309919 3.993571544980
3.993833354798 3.993541879802
3.993824761114 3.993512373483
3.993816528475 3.993483035177
3.993808656413 3.993453874104
3.993801144382 3.993424899548
3.993793991764 3.993396120850
3.993787197877 3.993367547402
3.993780761974 3.993339188645
3.993774683250 3.993311054063
3.993768960847 3.993283153178
3.993763593857 3.993255495544
3.993758581327 3.993228090743
3.993753922261 3.993200948379
3.993749615627 3.993174078074
3.993745660360 3.993147489462
3.993742055367 3.993121192183
3.993738799528 3.993095195881
3.993735891705 3.993069510192
3.993733330739 3.993044144746
3.993731115461 3.993019109158
3.993729244689 3.992994413021
3.993727717237 3.992970065904
3.993726531916 3.992946077345
3.993725687536 3.992922456843
3.993725182911 3.992899213859
3.993725016862 3.992876357803
3.993725188219 3.992853898033
3.993725695825 3.992831843849
3.993726538536 3.992810204485
3.993727715227 3.992788989108
3.993729224792 3.992768206807
3.993731066147 3.992747866593
3.993733238230 3.992727977387
3.993735740007 3.992708548023
3.993738570469 3.992689587235
3.993741728635 3.992671103655
3.993745213557 3.992653105807
3.993749024316 3.992635602103
3.993753160022 3.992618600835
3.993757619823 3.992602110172
3.993762402895 3.992586138154
3.993767508451 3.992570692686
3.993772935735 3.992555781534
3.993778684027 3.992541412321
3.993784752637 3.992527592519
3.993791140913 3.992514329446
3.993797848230 3.992501630261
3.993804873997 3.992489501958
3.993812217655 3.992477951364
3.993819878674 3.992466985131
3.993827856549 3.992456609733
3.993836150807 3.992446831462
3.993844760996 3.992437656422
3.993853686689 3.992429090527
3.993862927481 3.992421139494
3.993872482985 3.992413808841
3.993882352831 3.992407103881
3.993892536665 3.992401029721
3.993903034141 3.992395591253
3.993913844926 3.992390793156
3.993924968692 3.992386639889
3.993936405112 3.992383135689
3.993948153860 3.992380284564
3.993960214608 3.992378090297
3.993972587019 3.992376556433
3.993985270747 3.992375686285
3.993998265429 3.992375482924
3.994011570687 3.992375949182
3.994025186120 3.992377087645
3.994039111301 3.992378900651
3.994053345773 3.992381390289
3.994067889044 3.992384558398
3.994082740585 3.992388406559
3.994097899823 3.992392936099
3.994113366141 3.992398148086
3.994129138866 3.992404043328
3.994145217273 3.992410622370
3.994161600575 3.992417885496
3.994178287919 3.992425832723
