x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999991 3.000000000000
3.999999999990 3.000000000000
3.999999999987 3.000000000000
3.999999999985 3.000000000000
3.999999999982 3.000000000000
3.999999999978 3.000000000000
3.999999999974 2.999999999999
3.999999999969 2.999999999999
3.999999999964 2.999999999999
3.999999999957 2.999999999999
3.999999999949 2.999999999999
3.999999999940 2.999999999998
3.999999999930 2.999999999998
3.999999999917 2.999999999997
3.999999999903 2.999999999997
3.999999999887 2.999999999996
3.999999999868 2.999999999995
3.999999999846 2.999999999994
3.999999999820 2.999999999993
3.999999999791 2.999999999992
3.999999999758 2.999999999990
3.999999999720 2.999999999988
3.999999999676 2.999999999986
3.999999999627 2.999999999983
3.999999999570 2.999999999980
3.999999999505 2.999999999976
3.999999999432 2.999999999971
3.999999999349 2.999999999966
3.999999999254 2.999999999959
3.999999999148 2.999999999952
3.999999999027 2.999999999943
3.999999998891 2.999999999933
3.999999998737 2.999999999920
3.999999998564 2.999999999906
3.999999998370 2.999999999890
3.999999998152 2.999999999871
3.999999997908 2.999999999849
3.999999997634 2.999999999823
3.999999997327 2.999999999794
3.999999996985 2.999999999759
3.999999996603 2.999999999720
3.999999996177 2.999999999675
3.999999995703 2.999999999622
3.999999995176 2.999999999562
3.999999994590 2.999999999494
3.999999993940 2.999999999415
3.999999993219 2.999999999325
3.999999992422 2.999999999222
3.999999991539 2.999999999104
3.999999990564 2.999999998971
3.999999989487 2.999999998819
3.999999988299 2.999999998646
3.999999986991 2.999999998450
3.999999985551 2.999999998227
3.999999983967 2.999999997976
3.999999982228 2.999999997691
3.999999980318 2.999999997370
3.999999978225 2.999999997008
3.999999975931 2.999999996599
3.999999973420 2.999999996140
3.999999970675 2.999999995623
3.999999967675 2.999999995043
3.999999964400 2.999999994392
3.999999960828 2.999999993663
3.999999956934 2.999999992847
3.999999952695 2.999999991934
3.999999948082 2.999999990915
3.999999943067 2.999999989778
3.999999937620 2.999999988510
3.999999931707 2.999999987099
3.999999925294 2.999999985529
3.999999918344 2.999999983784
3.999999910818 2.999999981847
3.999999902674 2.999999979699
3.999999893869 2.999999977318
3.999999884354 2.999999974682
3.999999874082 2.999999971767
3.999999862998 2.999999968546
3.999999851049 2.999999964991
3.999999838175 2.999999961069
3.999999824315 2.999999956747
3.999999809404 2.999999951988
3.999999793371 2.999999946754
3.999999776146 2.999999941001
3.999999757652 2.999999934683
3.999999737807 2.999999927751
3.999999716529 2.999999920151
3.999999693727 2.999999911827
3.999999669309 2.999999902717
3.999999643176 2.999999892754
3.999999615227 2.999999881868
3.999999585352 2.999999869982
3.999999553440 2.999999857015
3.999999519371 2.999999842881
3.999999483023 2.999999827485
3.999999444266 2.999999810728
3.999999402965 2.999999792504
3.999999358979 2.999999772699
3.999999312160 2.999999751193
3.999999262355 2.999999727857
3.999999209404 2.999999702552
3.999999153139 2.999999675135
3.999999093387 2.999999645450
3.999999029966 2.999999613331
3.999998962690 2.999999578605
3.999998891361 2.999999541087
3.999998815777 2.999999500579
3.999998735726 2.999999456875
3.999998650991 2.999999409755
3.999998561342 2.999999358986
3.999998466547 2.999999304323
3.999998366359 2.999999245506
3.999998260527 2.999999182262
3.999998148790 2.999999114302
3.999998030876 2.999999041324
3.999997906508 2.999998963007
3.999997775396 2.999998879014
3.999997637241 2.999998788992
3.999997491738 2.999998692570
3.999997338567 2.999998589358
3.999997177403 2.999998478945
3.999997007907 2.999998360903
3.999996829734 2.999998234783
3.999996642526 2.999998100114
3.999996445915 2.999997956403
3.999996239523 2.999997803136
3.999996022962 2.999997639775
3.999995795833 2.999997465758
3.999995557727 2.999997280498
3.999995308223 2.999997083385
3.999995046890 2.999996873783
3.999994773287 2.999996651027
3.999994486961 2.999996414427
3.999994187447 2.999996163266
3.999993874273 2.999995896798
3.999993546951 2.999995614249
3.999993204987 2.999995314813
3.999992847871 2.999994997657
3.999992475088 2.999994661916
3.999992086106 2.999994306696
3.999991680386 2.999993931068
3.999991257378 2.999993534073
3.999990816519 2.999993114721
3.999990357237 2.999992671988
3.999989878950 2.999992204814
3.999989381063 2.999991712110
3.999988862973 2.999991192751
3.999988324065 2.999990645577
3.999987763716 2.999990069394
3.999987181289 2.999989462974
3.999986576142 2.999988825055
3.999985947618 2.999988154338
3.999985295055 2.999987449491
3.999984617779 2.999986709144
3.999983915107 2.999985931896
3.999983186347 2.999985116308
3.999982430798 2.999984260908
3.999981647752 2.999983364188
3.999980836491 2.999982424608
3.999979996288 2.999981440591
3.999979126410 2.999980410528
3.999978226116 2.999979332778
3.999977294656 2.999978205665
3.999976331275 2.999977027482
3.999975335210 2.999975796490
3.999974305692 2.999974510920
3.999973241945 2.999973168973
3.999972143189 2.999971768820
3.999971008636 2.999970308604
3.999969837496 2.999968786441
3.999968628970 2.999967200421
3.999967382258 2.999965548607
3.999966096555 2.999963829041
3.999964771053 2.999962039740
3.999963404938 2.999960178702
3.999961997396 2.999958243902
3.999960547609 2.999956233298
3.999959054759 2.999954144834
3.999957518023 2.999951976434
3.999955936579 2.999949726011
3.999954309605 2.999947391466
3.999952636277 2.999944970690
3.999950915771 2.999942461566
3.999949147265 2.999939861972
3.999947329936 2.999937169778
3.999945462966 2.999934382858
3.999943545536 2.999931499081
3.999941576830 2.999928516321
3.999939556036 2.999925432456
3.999937482344 2.999922245372
3.999935354950 2.999918952962
3.999933173052 2.999915553133
3.999930935854 2.999912043804
3.999928642568 2.999908422914
3.999926292407 2.999904688418
3.999923884594 2.999900838294
3.999921418358 2.999896870544
3.999918892936 2.999892783198
3.999916307573 2.999888574313
3.999913661520 2.999884241981
3.999910954041 2.999879784328
3.999908184406 2.999875199517
3.999905351898 2.999870485752
3.999902455808 2.999865641279
3.999899495438 2.999860664390
3.999896470104 2.999855553426
3.999893379132 2.999850306778
3.999890221860 2.999844922890
3.999886997640 2.999839400264
3.999883705838 2.999833737459
3.999880345830 2.999827933097
3.999876917012 2.999821985861
3.999873418790 2.999815894503
3.999869850587 2.999809657842
3.999866211841 2.999803274769
3.999862502006 2.999796744249
3.999858720553 2.999790065320
3.999854866969 2.999783237100
3.999850940757 2.999776258786
3.999846941440 2.999769129658
3.999842868556 2.999761849078
3.999838721662 2.999754416496
3.999834500334 2.999746831447
3.999830204165 2.999739093558
3.999825832769 2.999731202544
3.999821385776 2.999723158213
3.999816862837 2.999714960469
3.999812263624 2.999706609309
3.999807587825 2.999698104825
3.999802835151 2.999689447208
3.999798005330 2.999680636746
3.999793098113 2.999671673827
3.999788113269 2.999662558937
3.999783050587 2.999653292663
3.999777909876 2.999643875693
3.999772690967 2.999634308813
3.999767393709 2.999624592914
3.999762017971 2.999614728984
3.999756563643 2.999604718114
3.999751030634 2.999594561496
3.999745418873 2.999584260419
3.999739728308 2.999573816276
3.999733958906 2.999563230554
3.999728110654 2.999552504843
3.999722183557 2.999541640825
3.999716177637 2.999530640281
3.999710092937 2.999519505087
3.999703929515 2.999508237209
3.999697687447 2.999496838710
3.999691366828 2.999485311737
3.999684967766 2.999473658529
3.999678490387 2.999461881410
3.999671934833 2.999449982789
3.999665301259 2.999437965155
3.999658589835 2.999425831079
3.999651800745 2.999413583207
3.999644934186 2.999401224259
3.999637990368 2.999388757030
3.999630969512 2.999376184380
3.999623871850 2.999363509237
3.999616697625 2.999350734591
3.999609447089 2.999337863491
3.999602120503 2.999324899044
3.999594718135 2.999311844409
3.999587240263 2.999298702794
3.999579687168 2.999285477451
3.999572059138 2.999272171679
3.999564356467 2.999258788810
3.999556579449 2.999245332213
3.999548728385 2.999231805289
3.999540803575 2.999218211462
3.999532805321 2.999204554180
3.999524733925 2.999190836911
3.999516589687 2.999177063136
3.999508372906 2.999163236345
3.999500083878 2.999149360035
3.999491722895 2.999135437704
3.999483290244 2.999121472848
3.999474786206 2.999107468954
3.999466211055 2.999093429499
3.999457565057 2.999079357944
3.999448848470 2.999065257729
3.999440061541 2.999051132270
3.999431204507 2.999036984952
3.999422277592 2.999022819129
3.999413281008 2.999008638115
3.999404214953 2.998994445184
3.999395079611 2.998980243561
3.999385875149 2.998966036422
3.999376601719 2.998951826887
3.999367259453 2.998937618018
3.999357848468 2.998923412810
3.999348368858 2.998909214195
3.999338820701 2.998895025031
3.999329204050 2.998880848100
3.999319518940 2.998866686104
3.999309765380 2.998852541664
3.999299943358 2.998838417312
3.999290052838 2.998824315490
3.999280093759 2.998810238544
3.999270066034 2.998796188723
3.999259969551 2.998782168175
3.999249804171 2.998768178942
3.999239569728 2.998754222961
3.999229266029 2.998740302053
3.999218892852 2.998726417930
3.999208449948 2.998712572184
3.999197937037 2.998698766288
3.999187353811 2.998685001593
3.999176699933 2.998671279327
3.999165975034 2.998657600587
3.999155178718 2.998643966343
3.999144310556 2.998630377435
3.999133370090 2.998616834566
3.999122356832 2.998603338307
3.999111270261 2.998589889091
3.999100109827 2.998576487211
3.999088874951 2.998563132823
3.999077565020 2.998549825941
3.999066179394 2.998536566435
3.999054717400 2.998523354035
3.999043178337 2.998510188326
3.999031561475 2.998497068749
3.999019866051 2.998483994598
3.999008091277 2.998470965027
3.998996236333 2.998457979040
3.998984300375 2.998445035499
3.998972282526 2.998432133118
3.998960181886 2.998419270472
3.998947997527 2.998406445985
3.998935728495 2.998393657945
3.998923373810 2.998380904491
3.998910932470 2.998368183627
3.998898403445 2.998355493211
3.998885785686 2.998342830967
3.998873078119 2.998330194480
3.998860279650 2.998317581199
3.998847389165 2.998304988439
3.998834405528 2.998292413386
3.998821327588 2.998279853094
3.998808154173 2.998267304490
3.998794884097 2.998254764379
3.998781516157 2.998242229440
3.998768049136 2.998229696236
3.998754481804 2.998217161212
3.998740812920 2.998204620702
3.998727041229 2.998192070926
3.998713165469 2.998179508003
3.998699184368 2.998166927944
3.998685096648 2.998154326663
3.998670901025 2.998141699979
3.998656596207 2.998129043618
3.998642180903 2.998116353218
3.998627653817 2.998103624335
3.998613013654 2.998090852446
3.998598259117 2.998078032952
3.998583388913 2.998065161185
3.998568401751 2.998052232410
3.998553296345 2.998039241834
3.998538071415 2.998026184604
3.998522725688 2.998013055820
3.998507257898 2.997999850533
3.998491666791 2.997986563757
3.998475951124 2.997973190465
3.998460109666 2.997959725604
3.998444141199 2.997946164095
3.998428044523 2.997932500839
3.998411818450 2.997918730722
3.998395461816 2.997904848624
3.998378973470 2.997890849420
3.998362352285 2.997876727988
3.998345597157 2.997862479215
3.998328707000 2.997848098002
3.998311680757 2.997833579270
3.998294517395 2.997818917965
3.998277215906 2.997804109065
3.998259775312 2.997789147585
3.998242194663 2.997774028583
3.998224473039 2.997758747166
3.998206609551 2.997743298494
3.998188603343 2.997727677791
3.998170453593 2.997711880344
3.998152159511 2.997695901512
3.998133720343 2.997679736733
3.998115135374 2.997663381527
3.998096403923 2.997646831503
3.998077525347 2.997630082365
3.998058499046 2.997613129917
3.998039324454 2.997595970065
3.998020001050 2.997578598831
3.998000528354 2.997561012349
3.997980905924 2.997543206875
3.997961133366 2.997525178791
3.997941210327 2.997506924612
3.997921136496 2.997488440986
3.997900911610 2.997469724705
3.997880535450 2.997450772705
3.997860007841 2.997431582072
3.997839328656 2.997412150047
3.997818497813 2.997392474032
3.997797515278 2.997372551588
3.997776381062 2.997352380446
3.997755095226 2.997331958509
3.997733657877 2.997311283853
3.997712069170 2.997290354732
3.997690329308 2.997269169584
3.997668438543 2.997247727032
3.997646397175 2.997226025885
3.997624205551 2.997204065146
3.997601864066 2.997181844011
3.997579373166 2.997159361872
3.997556733343 2.997136618321
3.997533945136 2.997113613152
3.997511009135 2.997090346362
3.997487925975 2.997066818151
3.997464696339 2.997043028930
