x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999992
3.000000000000 3.999999999990
3.000000000000 3.999999999988
3.000000000000 3.999999999985
3.000000000000 3.999999999981
3.000000000000 3.999999999976
3.000000000000 3.999999999971
3.000000000000 3.999999999964
3.000000000000 3.999999999956
2.999999999999 3.999999999946
2.999999999999 3.999999999935
2.999999999999 3.999999999921
2.999999999999 3.999999999904
2.999999999999 3.999999999884
2.999999999998 3.999999999860
2.999999999998 3.999999999832
2.999999999997 3.999999999798
2.999999999997 3.999999999758
2.999999999996 3.999999999712
2.999999999995 3.999999999656
2.999999999993 3.999999999592
2.999999999992 3.999999999516
2.999999999990 3.999999999427
2.999999999987 3.999999999324
2.999999999984 3.999999999203
2.999999999981 3.999999999063
2.999999999977 3.999999998901
2.999999999971 3.999999998713
2.999999999965 3.999999998495
2.999999999958 3.999999998244
2.999999999949 3.999999997955
2.999999999938 3.999999997622
2.999999999925 3.999999997241
2.999999999910 3.999999996803
2.999999999892 3.999999996303
2.999999999870 3.999999995732
2.999999999845 3.999999995080
2.999999999815 3.999999994338
2.999999999780 3.999999993494
2.999999999738 3.999999992536
2.999999999689 3.999999991450
2.999999999631 3.999999990221
2.999999999564 3.999999988832
2.999999999486 3.999999987264
2.999999999394 3.999999985496
2.999999999287 3.999999983506
2.999999999163 3.999999981270
2.999999999018 3.999999978758
2.999999998851 3.999999975943
2.999999998657 3.999999972790
2.999999998434 3.999999969264
2.999999998176 3.999999965325
2.999999997879 3.999999960931
2.999999997537 3.999999956034
2.999999997144 3.999999950584
2.999999996694 3.999999944525
2.999999996179 3.999999937797
2.999999995590 3.999999930334
2.999999994917 3.999999922066
2.999999994149 3.999999912915
2.999999993275 3.999999902799
2.999999992281 3.999999891627
2.999999991152 3.999999879303
2.999999989872 3.999999865721
2.999999988421 3.999999850768
2.999999986780 3.999999834324
2.999999984925 3.999999816257
2.999999982832 3.999999796426
2.999999980473 3.999999774682
2.999999977816 3.999999750862
2.999999974829 3.999999724793
2.999999971474 3.999999696289
2.999999967711 3.999999665152
2.999999963493 3.999999631170
2.999999958772 3.999999594117
2.999999953494 3.999999553751
2.999999947599 3.999999509815
2.999999941023 3.999999462035
2.999999933695 3.999999410120
2.999999925537 3.999999353761
2.999999916465 3.999999292627
2.999999906388 3.999999226372
2.999999895205 3.999999154625
2.999999882809 3.999999076994
2.999999869080 3.999998993065
2.999999853893 3.999998902399
2.999999837107 3.999998804534
2.999999818573 3.999998698981
2.999999798129 3.999998585224
2.999999775600 3.999998462720
2.999999750796 3.999998330897
2.999999723515 3.999998189152
2.999999693536 3.999998036851
2.999999660624 3.999997873331
2.999999624524 3.999997697893
2.999999584963 3.999997509804
2.999999541650 3.999997308296
2.999999494269 3.999997092566
2.999999442486 3.999996861772
2.999999385941 3.999996615033
2.999999324248 3.999996351432
2.999999256998 3.999996070008
2.999999183752 3.999995769758
2.999999104043 3.999995449640
2.999999017374 3.999995108566
2.999998923214 3.999994745403
2.999998821001 3.999994358974
2.999998710137 3.999993948054
2.999998589986 3.999993511373
2.999998459876 3.999993047612
2.999998319092 3.999992555401
2.999998166879 3.999992033324
2.999998002440 3.999991479912
2.999997824929 3.999990893646
2.999997633456 3.999990272956
2.999997427080 3.999989616219
2.999997204811 3.999988921759
2.999996965604 3.999988187848
2.999996708363 3.999987412705
2.999996431932 3.999986594495
2.999996135100 3.999985731328
2.999995816594 3.999984821262
2.999995475080 3.999983862300
2.999995109161 3.999982852391
2.999994717373 3.999981789432
2.999994298187 3.999980671265
2.999993850003 3.999979495678
2.999993371153 3.999978260410
2.999992859895 3.999976963144
2.999992314415 3.999975601513
2.999991732822 3.999974173101
2.999991113151 3.999972675440
2.999990453357 3.999971106015
2.999989751318 3.999969462263
2.999989004831 3.999967741573
2.999988211612 3.999965941291
2.999987369295 3.999964058719
2.999986475430 3.999962091117
2.999985527488 3.999960035706
2.999984522851 3.999957889667
2.999983458820 3.999955650146
2.999982332610 3.999953314254
2.999981141353 3.999950879073
2.999979882097 3.999948341651
2.999978551805 3.999945699014
2.999977147358 3.999942948162
2.999975665553 3.999940086072
2.999974103107 3.999937109706
2.999972456657 3.999934016008
2.999970722760 3.999930801912
