x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999999
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000004 0.999999999997
3.000000000005 0.999999999995
3.000000000007 0.999999999994
3.000000000010 0.999999999992
3.000000000013 0.999999999989
3.000000000017 0.999999999986
3.000000000022 0.999999999982
3.000000000028 0.999999999976
3.000000000036 0.999999999969
3.000000000047 0.999999999961
3.000000000059 0.999999999950
3.000000000075 0.999999999937
3.000000000095 0.999999999920
3.000000000120 0.999999999899
3.000000000150 0.999999999874
3.000000000187 0.999999999842
3.000000000233 0.999999999804
3.000000000288 0.999999999758
3.000000000355 0.999999999701
3.000000000436 0.999999999633
3.000000000534 0.999999999551
3.000000000651 0.999999999452
3.000000000791 0.999999999334
3.000000000959 0.999999999193
3.000000001159 0.999999999026
3.000000001395 0.999999998827
3.000000001675 0.999999998592
3.000000002006 0.999999998314
3.000000002394 0.999999997988
3.000000002850 0.999999997605
3.000000003384 0.999999997157
3.000000004006 0.999999996634
3.000000004732 0.999999996026
3.000000005574 0.999999995319
3.000000006550 0.999999994501
3.000000007679 0.999999993554
3.000000008981 0.999999992463
3.000000010479 0.999999991207
3.000000012200 0.999999989765
3.000000014173 0.999999988112
3.000000016428 0.999999986223
3.000000019003 0.999999984067
3.000000021936 0.999999981612
3.000000025270 0.999999978821
3.000000029053 0.999999975656
3.000000033338 0.999999972072
3.000000038182 0.999999968021
3.000000043647 0.999999963452
3.000000049804 0.999999958306
3.000000056727 0.999999952521
3.000000064498 0.999999946030
3.000000073206 0.999999938758
3.000000082948 0.999999930625
3.000000093830 0.999999921544
3.000000105964 0.999999911420
3.000000119475 0.999999900151
3.000000134494 0.999999887628
3.000000151165 0.999999873733
3.000000169641 0.999999858338
3.000000190088 0.999999841306
3.000000212683 0.999999822492
3.000000237615 0.999999801739
3.000000265087 0.999999778879
3.000000295317 0.999999753734
3.000000328534 0.999999726114
3.000000364985 0.999999695816
3.000000404931 0.999999662625
3.000000448649 0.999999626314
3.000000496432 0.999999586642
3.000000548591 0.999999543352
3.000000605455 0.999999496176
3.000000667370 0.999999444830
3.000000734702 0.999999389015
3.000000807833 0.999999328415
3.000000887167 0.999999262703
3.000000973127 0.999999191531
3.000001066156 0.999999114538
3.000001166716 0.999999031346
3.000001275292 0.999998941561
3.000001392387 0.999998844772
3.000001518527 0.999998740551
3.000001654256 0.999998628455
3.000001800140 0.999998508024
3.000001956765 0.999998378781
3.000002124740 0.999998240233
3.000002304688 0.999998091873
3.000002497258 0.999997933177
3.000002703113 0.999997763605
3.000002922937 0.999997582606
3.000003157432 0.999997389612
3.000003407314 0.999997184043
3.000003673318 0.999996965307
3.000003956192 0.999996732799
3.000004256698 0.999996485903
3.000004575613 0.999996223997
3.000004913720 0.999995946447
3.000005271817 0.999995652612
3.000005650705 0.999995341847
3.000006051193 0.999995013501
3.000006474096 0.999994666919
3.000006920228 0.999994301448
3.000007390404 0.999993916433
3.000007885437 0.999993511220
3.000008406133 0.999993085162
3.000008953294 0.999992637615
3.000009527709 0.999992167946
3.000010130154 0.999991675531
3.000010761390 0.999991159757
3.000011422158 0.999990620028
3.000012113178 0.999990055765
3.000012835144 0.999989466408
3.000013588719 0.999988851420
3.000014374536 0.999988210287
3.000015193191 0.999987542525
3.000016045241 0.999986847679
3.000016931199 0.999986125327
3.000017851531 0.999985375084
3.000018806653 0.999984596600
3.000019796925 0.999983789571
3.000020822648 0.999982953734
3.000021884063 0.999982088874
3.000022981343 0.999981194825
3.000024114589 0.999980271474
3.000025283831 0.999979318765
3.000026489019 0.999978336698
3.000027730022 0.999977325333
3.000029006624 0.999976284795
3.000030318519 0.999975215276
3.000031665309 0.999974117032
3.000033046500 0.999972990395
3.000034461498 0.999971835766
3.000035909608 0.999970653622
3.000037390029 0.999969444518
3.000038901851 0.999968209087
3.000040444054 0.999966948045
3.000042015506 0.999965662188
3.000043614957 0.999964352396
3.000045241041 0.999963019636
3.000046892274 0.999961664958
3.000048567049 0.999960289504
3.000050263640 0.999958894500
