x[0] y[0]
17485060460611212331968998062837158170411247831307238651627844410853938272811146503867440546584445968635673684718225266192495707770543649241038939575152024016708583218309277515089137748680926950889852239872.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000002 0.000000000003
0.000000000002 0.000000000003
0.000000000002 0.000000000004
0.000000000003 0.000000000005
0.000000000003 0.000000000006
0.000000000004 0.000000000007
0.000000000004 0.000000000008
0.000000000005 0.000000000010
0.000000000006 0.000000000012
0.000000000007 0.000000000014
0.000000000009 0.000000000016
0.000000000010 0.000000000019
0.000000000012 0.000000000022
0.000000000014 0.000000000026
0.000000000016 0.000000000031
0.000000000019 0.000000000036
0.000000000022 0.000000000042
0.000000000026 0.000000000049
0.000000000030 0.000000000057
0.000000000035 0.000000000066
0.000000000041 0.000000000077
0.000000000048 0.000000000089
0.000000000055 0.000000000103
0.000000000064 0.000000000120
0.000000000074 0.000000000138
0.000000000086 0.000000000160
0.000000000099 0.000000000184
0.000000000114 0.000000000212
0.000000000131 0.000000000244
0.000000000151 0.000000000280
0.000000000173 0.000000000321
0.000000000199 0.000000000368
0.000000000228 0.000000000421
0.000000000261 0.000000000482
0.000000000298 0.000000000550
0.000000000340 0.000000000627
0.000000000388 0.000000000715
0.000000000443 0.000000000814
0.000000000504 0.000000000925
0.000000000573 0.000000001051
0.000000000651 0.000000001192
0.000000000738 0.000000001351
0.000000000837 0.000000001530
0.000000000948 0.000000001731
0.000000001072 0.000000001956
0.000000001212 0.000000002208
0.000000001369 0.000000002491
0.000000001544 0.000000002807
0.000000001740 0.000000003159
0.000000001959 0.000000003553
0.000000002204 0.000000003992
0.000000002477 0.000000004482
0.000000002782 0.000000005027
0.000000003121 0.000000005633
0.000000003499 0.000000006306
0.000000003918 0.000000007054
0.000000004385 0.000000007884
0.000000004902 0.000000008803
0.000000005477 0.000000009822
0.000000006113 0.000000010949
0.000000006818 0.000000012195
0.000000007597 0.000000013572
0.000000008459 0.000000015092
0.000000009412 0.000000016769
0.000000010463 0.000000018617
0.000000011623 0.000000020652
0.000000012901 0.000000022892
0.000000014308 0.000000025355
0.000000015858 0.000000028062
0.000000017561 0.000000031033
0.000000019434 0.000000034294
0.000000021489 0.000000037869
0.000000023745 0.000000041785
0.000000026219 0.000000046073
0.000000028930 0.000000050764
0.000000031898 0.000000055892
0.000000035147 0.000000061494
0.000000038698 0.000000067610
0.000000042580 0.000000074282
0.000000046818 0.000000081556
0.000000051443 0.000000089480
0.000000056488 0.000000098107
0.000000061985 0.000000107493
0.000000067972 0.000000117698
0.000000074489 0.000000128787
0.000000081578 0.000000140827
0.000000089283 0.000000153892
0.000000097654 0.000000168061
0.000000106742 0.000000183415
0.000000116602 0.000000200046
0.000000127293 0.000000218046
0.000000138879 0.000000237517
0.000000151427 0.000000258566
0.000000165008 0.000000281306
0.000000179698 0.000000305860
0.000000195579 0.000000332355
0.000000212737 0.000000360928
0.000000231264 0.000000391723
0.000000251257 0.000000424894
0.000000272820 0.000000460603
0.000000296064 0.000000499022
0.000000321105 0.000000540332
0.000000348065 0.000000584727
0.000000377078 0.000000632408
0.000000408280 0.000000683591
0.000000441820 0.000000738502
0.000000477851 0.000000797379
0.000000516539 0.000000860474
0.000000558057 0.000000928052
