x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000001
0.999999999997 3.000000000002
0.999999999996 3.000000000003
0.999999999995 3.000000000003
0.999999999993 3.000000000005
0.999999999991 3.000000000006
0.999999999988 3.000000000008
0.999999999984 3.000000000011
0.999999999979 3.000000000014
0.999999999972 3.000000000018
0.999999999964 3.000000000024
0.999999999954 3.000000000030
0.999999999941 3.000000000039
0.999999999925 3.000000000050
0.999999999904 3.000000000063
0.999999999879 3.000000000080
0.999999999848 3.000000000100
0.999999999810 3.000000000125
0.999999999762 3.000000000156
0.999999999705 3.000000000194
0.999999999635 3.000000000240
0.999999999550 3.000000000295
0.999999999447 3.000000000363
0.999999999323 3.000000000444
0.999999999174 3.000000000541
0.999999998996 3.000000000657
0.999999998784 3.000000000796
0.999999998531 3.000000000961
0.999999998231 3.000000001157
0.999999997876 3.000000001388
0.999999997458 3.000000001660
0.999999996966 3.000000001981
0.999999996388 3.000000002356
0.999999995713 3.000000002795
0.999999994924 3.000000003308
0.999999994006 3.000000003904
0.999999992940 3.000000004595
0.999999991704 3.000000005396
0.999999990276 3.000000006321
0.999999988628 3.000000007387
0.999999986732 3.000000008613
0.999999984555 3.000000010019
0.999999982060 3.000000011630
0.999999979206 3.000000013470
0.999999975949 3.000000015569
0.999999972240 3.000000017957
0.999999968023 3.000000020669
0.999999963239 3.000000023744
0.999999957821 3.000000027223
0.999999951696 3.000000031151
0.999999944785 3.000000035580
0.999999937000 3.000000040563
0.999999928248 3.000000046160
0.999999918422 3.000000052437
0.999999907412 3.000000059463
0.999999895094 3.000000067315
0.999999881336 3.000000076076
0.999999865992 3.000000085835
0.999999848909 3.000000096688
0.999999829916 3.000000108740
0.999999808834 3.000000122102
0.999999785467 3.000000136895
0.999999759605 3.000000153246
0.999999731023 3.000000171293
0.999999699480 3.000000191184
0.999999664719 3.000000213075
0.999999626464 3.000000237135
0.999999584419 3.000000263540
0.999999538274 3.000000292480
0.999999487693 3.000000324155
0.999999432323 3.000000358777
0.999999371788 3.000000396572
0.999999305691 3.000000437775
0.999999233611 3.000000482638
0.999999155101 3.000000531421
0.999999069694 3.000000584402
0.999998976895 3.000000641871
0.999998876183 3.000000704131
0.999998767012 3.000000771501
0.999998648808 3.000000844311
0.999998520970 3.000000922908
0.999998382868 3.000001007653
0.999998233844 3.000001098919
0.999998073213 3.000001197097
0.999997900258 3.000001302588
0.999997714234 3.000001415810
0.999997514367 3.000001537194
0.999997299852 3.000001667184
0.999997069855 3.000001806237
0.999996823514 3.000001954823
0.999996559935 3.000002113423
0.999996278196 3.000002282533
0.999995977347 3.000002462655
0.999995656407 3.000002654306
0.999995314371 3.000002858008
0.999994950204 3.000003074296
0.999994562845 3.000003303708
0.999994151208 3.000003546792
0.999993714183 3.000003804099
0.999993250635 3.000004076186
0.999992759409 3.000004363610
0.999992239326 3.000004666932
0.999991689191 3.000004986711
0.999991107788 3.000005323505
0.999990493887 3.000005677868
0.999989846242 3.000006050350
0.999989163596 3.000006441491
0.999988444681 3.000006851826
0.999987688220 3.000007281875
0.999986892931 3.000007732148
0.999986057526 3.000008203138
0.999985180718 3.000008695320
0.999984261221 3.000009209152
0.999983297751 3.000009745067
0.999982289033 3.000010303476
0.999981233798 3.000010884761
0.999980130793 3.000011489276
0.999978978778 3.000012117344
0.999977776529 3.000012769252
0.999976522848 3.000013445251
0.999975216556 3.000014145555
0.999973856506 3.000014870332
0.999972441576 3.000015619709
0.999970970682 3.000016393766
0.999969442775 3.000017192533
0.999967856845 3.000018015988
0.999966211925 3.000018864057
0.999964507096 3.000019736608
0.999962741486 3.000020633452
0.999960914275 3.000021554338
0.999959024699 3.000022498953
0.999957072052 3.000023466920
0.999955055687 3.000024457796
0.999952975023 3.000025471068
0.999950829544 3.000026506155
0.999948618801 3.000027562403
0.999946342419 3.000028639089
0.999944000095 3.000029735411
0.999941591603 3.000030850498
0.999939116791 3.000031983399
0.999936575591 3.000033133090
0.999933968013 3.000034298468
0.999931294152 3.000035478357
0.999928554187 3.000036671500
0.999925748381 3.000037876565
0.999922877084 3.000039092145
0.999919940736 3.000040316757
0.999916939863 3.000041548841
0.999913875078 3.000042786765
0.999910747086 3.000044028826
0.999907556681 3.000045273248
0.999904304742 3.000046518186
0.999900992242 3.000047761729
0.999897620239 3.000049001901
0.999894189879 3.000050236661
0.999890702394 3.000051463913
0.999887159104 3.000052681499
0.999883561412 3.000053887211
0.999879910802 3.000055078788
0.999876208842 3.000056253924
0.999872457179 3.000057410269
0.999868657538 3.000058545434
0.999864811717 3.000059656994
0.999860921590 3.000060742495
0.999856989101 3.000061799455
0.999853016262 3.000062825371
0.999849005151 3.000063817723
0.999844957909 3.000064773978
0.999840876737 3.000065691597
0.999836763894 3.000066568039
0.999832621691 3.000067400766
0.999828452493 3.000068187247
0.999824258710 3.000068924967
0.999820042797 3.000069611429
0.999815807253 3.000070244161
0.999811554612 3.000070820719
0.999807287444 3.000071338697
0.999803008351 3.000071795729
0.999798719964 3.000072189493
0.999794424936 3.000072517722
0.999790125945 3.000072778201
0.999785825686 3.000072968780
0.999781526871 3.000073087376
0.999777232222 3.000073131974
0.999772944473 3.000073100640
0.999768666365 3.000072991517
0.999764400640 3.000072802836
0.999760150044 3.000072532916
0.999755917322 3.000072180173
0.999751705213 3.000071743116
0.999747516452 3.000071220360
0.999743353765 3.000070610623
0.999739219869 3.000069912730
0.999735117466 3.000069125620
0.999731049248 3.000068248343
0.999727017890 3.000067280069
0.999723026050 3.000066220083
0.999719076367 3.000065067792
0.999715171464 3.000063822727
0.999711313940 3.000062484541
0.999707506375 3.000061053011
0.999703751328 3.000059528041
0.999700051334 3.000057909661
0.999696408906 3.000056198029
0.999692826536 3.000054393427
0.999689306690 3.000052496263
0.999685851813 3.000050507074
0.999682464326 3.000048426518
0.999679146630 3.000046255379
0.999675901100 3.000043994563
0.999672730092 3.000041645096
0.999669635939 3.000039208123
0.999666620956 3.000036684907
0.999663687434 3.000034076824
0.999660837649 3.000031385363
0.999658073855 3.000028612121
0.999655398292 3.000025758802
0.999652813180 3.000022827212
0.999650320726 3.000019819258
0.999647923119 3.000016736943
0.999645622538 3.000013582361
0.999643421145 3.000010357697
0.999641321092 3.000007065220
0.999639324520 3.000003707279
0.999637433557 3.000000286299
0.999635650324 2.999996804781
0.999633976932 2.999993265289
0.999632415482 2.999989670455
0.999630968070 2.999986022968
0.999629636781 2.999982325572
0.999628423695 2.999978581061
0.999627330885 2.999974792274
0.999626360418 2.999970962092
0.999625514354 2.999967093432
0.999624794744 2.999963189241
0.999624203637 2.999959252495
0.999623743071 2.999955286190
0.999623415079 2.999951293342
0.999623221684 2.999947276979
0.999623164903 2.999943240136
0.999623246742 2.999939185853
0.999623469197 2.999935117170
0.999623834253 2.999931037121
0.999624343883 2.999926948729
0.999625000047 2.999922855004
0.999625804689 2.999918758937
0.999626759736 2.999914663496
0.999627867100 2.999910571622
0.999629128670 2.999906486222
0.999630546315 2.999902410170
0.999632121882 2.999898346296
0.999633857190 2.999894297387
0.999635754032 2.999890266181
0.999637814171 2.999886255362
0.999640039339 2.999882267556
0.999642431234 2.999878305328
0.999644991516 2.999874371175
0.999647721808 2.999870467524
0.999650623690 2.999866596728
0.999653698699 2.999862761060
0.999656948325 2.999858962707
0.999660374009 2.999855203773
0.999663977142 2.999851486263
0.999667759057 2.999847812090
0.999671721034 2.999844183063
0.999675864290 2.999840600884
0.999680189981 2.999837067147
0.999684699197 2.999833583327
0.999689392961 2.999830150781
0.999694272223 2.999826770740
0.999699337861 2.999823444305
0.999704590676 2.999820172443
0.999710031389 2.999816955981
0.999715660640 2.999813795600
0.999721478983 2.999810691833
0.999727486885 2.999807645058
0.999733684721 2.999804655492
0.999740072771 2.999801723190
0.999746651222 2.999798848035
0.999753420158 2.999796029735
0.999760379562 2.999793267820
0.999767529309 2.999790561635
0.999774869168 2.999787910333
0.999782398794 2.999785312877
0.999790117727 2.999782768028
0.999798025389 2.999780274342
0.999806121080 2.999777830171
0.999814403976 2.999775433651
0.999822873121 2.999773082703
0.999831527431 2.999770775027
0.999840365685 2.999768508099
0.999849386522 2.999766279167
0.999858588438 2.999764085248
0.999867969785 2.999761923124
0.999877528762 2.999759789344
0.999887263413 2.999757680213
0.999897171626 2.999755591799
0.999907251127 2.999753519928
0.999917499472 2.999751460179
0.999927914050 2.999749407891
0.999938492074 2.999747358157
0.999949230578 2.999745305825
0.999960126414 2.999743245503
0.999971176245 2.999741171554
0.999982376544 2.999739078102
0.999993723587 2.999736959035
1.000005213452 2.999734808005
1.000016842010 2.999732618434
1.000028604927 2.999730383516
1.000040497655 2.999728096227
1.000052515432 2.999725749323
1.000064653275 2.999723335352
1.000076905978 2.999720846658
1.000089268110 2.999718275391
1.000101734009 2.999715613513
1.000114297781 2.999712852806
1.000126953298 2.999709984884
1.000139694193 2.999707001204
1.000152513862 2.999703893072
1.000165405458 2.999700651660
1.000178361893 2.999697268012
1.000191375836 2.999693733064
1.000204439713 2.999690037651
1.000217545706 2.999686172524
1.000230685755 2.999682128365
1.000243851561 2.999677895799
1.000257034583 2.999673465412
1.000270226044 2.999668827766
1.000283416933 2.999663973415
1.000296598009 2.999658892924
1.000309759807 2.999653576882
1.000322892638 2.999648015923
1.000335986601 2.999642200744
1.000349031587 2.999636122121
1.000362017286 2.999629770926
1.000374933195 2.999623138151
1.000387768628 2.999616214919
1.000400512726 2.999608992511
1.000413154468 2.999601462378
1.000425682681 2.999593616160
1.000438086052 2.999585445711
1.000450353145 2.999576943108
1.000462472412 2.999568100678
1.000474432206 2.999558911011
1.000486220803 2.999549366979
1.000497826413 2.999539461754
1.000509237199 2.999529188823
1.000520441295 2.999518542008
1.000531426828 2.999507515483
1.000542181931 2.999496103782
1.000552694770 2.999484301826
1.000562953563 2.999472104926
1.000572946600 2.999459508807
1.000582662265 2.999446509615
1.000592089064 2.999433103930
1.000601215640 2.999419288782
1.000610030806 2.999405061660
1.000618523561 2.999390420520
1.000626683122 2.999375363798
1.000634498942 2.999359890418
1.000641960740 2.999343999797
1.000649058526 2.999327691857
1.000655782622 2.999310967027
1.000662123693 2.999293826247
1.000668072772 2.999276270979
1.000673621281 2.999258303202
1.000678761060 2.999239925419
1.000683484391 2.999221140655
1.000687784025 2.999201952463
1.000691653201 2.999182364915
1.000695085677 2.999162382609
1.000698075748 2.999142010658
1.000700618272 2.999121254693
1.000702708690 2.999100120854
1.000704343052 2.999078615787
1.000705518031 2.999056746637
1.000706230949 2.999034521038
1.000706479794 2.999011947109
1.000706263238 2.998989033440
1.000705580653 2.998965789086
1.000704432129 2.998942223554
1.000702818488 2.998918346791
1.000700741298 2.998894169173
1.000698202884 2.998869701489
1.000695206341 2.998844954929
1.000691755541 2.998819941070
1.000687855147 2.998794671857
1.000683510612 2.998769159589
1.000678728191 2.998743416905
1.000673514943 2.998717456760
1.000667878732 2.998691292415
1.000661828229 2.998664937410
1.000655372913 2.998638405553
1.000648523065 2.998611710895
1.000641289769 2.998584867715
1.000633684903 2.998557890494
1.000625721135 2.998530793900
1.000617411910 2.998503592763
1.000608771448 2.998476302058
1.000599814723 2.998448936879
1.000590557456 2.998421512421
1.000581016099 2.998394043956
1.000571207820 2.998366546813
1.000561150482 2.998339036355
1.000550862628 2.998311527956
1.000540363457 2.998284036981
1.000529672807 2.998256578760
1.000518811125 2.998229168570
1.000507799451 2.998201821612
1.000496659386 2.998174552987
1.000485413067 2.998147377674
1.000474083142 2.998120310511
1.000462692737 2.998093366171
1.000451265427 2.998066559140
1.000439825209 2.998039903698
