# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000001 1.000000000001
31 0.077500 1.000000000001 1.000000000001
32 0.080000 1.000000000002 1.000000000002
33 0.082500 1.000000000003 1.000000000003
34 0.085000 1.000000000004 1.000000000004
35 0.087500 1.000000000006 1.000000000006
36 0.090000 1.000000000009 1.000000000009
37 0.092500 1.000000000014 1.000000000014
38 0.095000 1.000000000019 1.000000000019
39 0.097500 1.000000000027 1.000000000027
40 0.100000 1.000000000038 1.000000000038
41 0.102500 1.000000000053 1.000000000053
42 0.105000 1.000000000072 1.000000000072
43 0.107500 1.000000000097 1.000000000097
44 0.110000 1.000000000129 1.000000000129
45 0.112500 1.000000000170 1.000000000170
46 0.115000 1.000000000221 1.000000000221
47 0.117500 1.000000000286 1.000000000286
48 0.120000 1.000000000366 1.000000000366
49 0.122500 1.000000000464 1.000000000464
50 0.125000 1.000000000583 1.000000000583
51 0.127500 1.000000000726 1.000000000726
52 0.130000 1.000000000898 1.000000000898
53 0.132500 1.000000001100 1.000000001100
54 0.135000 1.000000001338 1.000000001338
55 0.137500 1.000000001614 1.000000001614
56 0.140000 1.000000001931 1.000000001931
57 0.142500 1.000000002295 1.000000002295
58 0.145000 1.000000002706 1.000000002706
59 0.147500 1.000000003168 1.000000003168
60 0.150000 1.000000003682 1.000000003682
61 0.152500 1.000000004250 1.000000004250
62 0.155000 1.000000004871 1.000000004871
63 0.157500 1.000000005545 1.000000005545
64 0.160000 1.000000006270 1.000000006270
65 0.162500 1.000000007041 1.000000007041
66 0.165000 1.000000007855 1.000000007855
67 0.167500 1.000000008705 1.000000008705
68 0.170000 1.000000009584 1.000000009584
69 0.172500 1.000000010482 1.000000010482
70 0.175000 1.000000011389 1.000000011389
71 0.177500 1.000000012294 1.000000012294
72 0.180000 1.000000013183 1.000000013183
73 0.182500 1.000000014044 1.000000014044
74 0.185000 1.000000014860 1.000000014860
75 0.187500 1.000000015619 1.000000015619
76 0.190000 1.000000016304 1.000000016304
77 0.192500 1.000000016901 1.000000016901
78 0.195000 1.000000017396 1.000000017396
79 0.197500 1.000000017776 1.000000017776
80 0.200000 1.000000018030 1.000000018030
81 0.202500 1.000000018146 1.000000018146
82 0.205000 1.000000018119 1.000000018119
83 0.207500 1.000000017941 1.000000017941
84 0.210000 1.000000017611 1.000000017611
85 0.212500 1.000000017129 1.000000017129
86 0.215000 1.000000016499 1.000000016499
87 0.217500 1.000000015726 1.000000015726
88 0.220000 1.000000014823 1.000000014823
89 0.222500 1.000000013801 1.000000013801
90 0.225000 1.000000012677 1.000000012677
91 0.227500 1.000000011472 1.000000011472
92 0.230000 1.000000010207 1.000000010207
93 0.232500 1.000000008907 1.000000008907
94 0.235000 1.000000007599 1.000000007599
95 0.237500 1.000000006311 1.000000006311
96 0.240000 1.000000005071 1.000000005071
97 0.242500 1.000000003909 1.000000003909
98 0.245000 1.000000002852 1.000000002852
99 0.247500 1.000000001927 1.000000001927
100 0.250000 1.000000001162 1.000000001162
101 0.252500 1.000000000577 1.000000000577
102 0.255000 1.000000000194 1.000000000194
103 0.257500 1.000000000028 1.000000000028
104 0.260000 1.000000000091 1.000000000091
105 0.262500 1.000000000390 1.000000000390
106 0.265000 1.000000000926 1.000000000926
107 0.267500 1.000000001697 1.000000001697
108 0.270000 1.000000002693 1.000000002693
109 0.272500 1.000000003901 1.000000003901
110 0.275000 1.000000005299 1.000000005299
111 0.277500 1.000000006863 1.000000006863
