# l[5]( l_5(t) ) connection: point2-point8
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000001 1.000000000001
35 0.087500 1.000000000001 1.000000000001
36 0.090000 1.000000000001 1.000000000001
37 0.092500 1.000000000002 1.000000000002
38 0.095000 1.000000000003 1.000000000003
39 0.097500 1.000000000005 1.000000000005
40 0.100000 1.000000000007 1.000000000007
41 0.102500 1.000000000010 1.000000000010
42 0.105000 1.000000000014 1.000000000014
43 0.107500 1.000000000020 1.000000000020
44 0.110000 1.000000000027 1.000000000027
45 0.112500 1.000000000037 1.000000000037
46 0.115000 1.000000000050 1.000000000050
47 0.117500 1.000000000067 1.000000000067
48 0.120000 1.000000000088 1.000000000088
49 0.122500 1.000000000115 1.000000000115
50 0.125000 1.000000000150 1.000000000150
51 0.127500 1.000000000192 1.000000000192
52 0.130000 1.000000000245 1.000000000245
53 0.132500 1.000000000309 1.000000000309
54 0.135000 1.000000000387 1.000000000387
55 0.137500 1.000000000480 1.000000000480
56 0.140000 1.000000000591 1.000000000591
57 0.142500 1.000000000721 1.000000000721
58 0.145000 1.000000000874 1.000000000874
59 0.147500 1.000000001050 1.000000001050
60 0.150000 1.000000001252 1.000000001252
61 0.152500 1.000000001482 1.000000001482
62 0.155000 1.000000001742 1.000000001742
63 0.157500 1.000000002032 1.000000002032
64 0.160000 1.000000002353 1.000000002353
65 0.162500 1.000000002707 1.000000002707
66 0.165000 1.000000003091 1.000000003091
67 0.167500 1.000000003507 1.000000003507
68 0.170000 1.000000003950 1.000000003950
69 0.172500 1.000000004420 1.000000004420
70 0.175000 1.000000004913 1.000000004913
71 0.177500 1.000000005424 1.000000005424
72 0.180000 1.000000005949 1.000000005949
73 0.182500 1.000000006481 1.000000006481
74 0.185000 1.000000007013 1.000000007013
75 0.187500 1.000000007538 1.000000007538
76 0.190000 1.000000008049 1.000000008049
77 0.192500 1.000000008535 1.000000008535
78 0.195000 1.000000008989 1.000000008989
79 0.197500 1.000000009401 1.000000009401
80 0.200000 1.000000009761 1.000000009761
81 0.202500 1.000000010062 1.000000010062
82 0.205000 1.000000010295 1.000000010295
83 0.207500 1.000000010451 1.000000010451
84 0.210000 1.000000010525 1.000000010525
85 0.212500 1.000000010509 1.000000010509
86 0.215000 1.000000010399 1.000000010399
87 0.217500 1.000000010192 1.000000010192
88 0.220000 1.000000009886 1.000000009886
89 0.222500 1.000000009480 1.000000009480
90 0.225000 1.000000008978 1.000000008978
91 0.227500 1.000000008380 1.000000008380
92 0.230000 1.000000007694 1.000000007694
93 0.232500 1.000000006924 1.000000006924
94 0.235000 1.000000006081 1.000000006081
95 0.237500 1.000000005172 1.000000005172
96 0.240000 1.000000004211 1.000000004211
97 0.242500 1.000000003209 1.000000003209
98 0.245000 1.000000002179 1.000000002179
99 0.247500 1.000000001136 1.000000001136
100 0.250000 1.000000000095 1.000000000095
101 0.252500 0.999999999071 0.999999999071
102 0.255000 0.999999998079 0.999999998079
103 0.257500 0.999999997133 0.999999997133
104 0.260000 0.999999996249 0.999999996249
105 0.262500 0.999999995439 0.999999995439
106 0.265000 0.999999994718 0.999999994718
107 0.267500 0.999999994097 0.999999994097
108 0.270000 0.999999993585 0.999999993585
109 0.272500 0.999999993193 0.999999993193
110 0.275000 0.999999992928 0.999999992928
111 0.277500 0.999999992795 0.999999992795
