# l[34]( l_34(t) ) connection: point18-point24
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000001 1.000000000001
10 0.025000 1.000000000002 1.000000000002
11 0.027500 1.000000000004 1.000000000004
12 0.030000 1.000000000011 1.000000000011
13 0.032500 1.000000000026 1.000000000026
14 0.035000 1.000000000057 1.000000000057
15 0.037500 1.000000000118 1.000000000118
16 0.040000 1.000000000234 1.000000000234
17 0.042500 1.000000000443 1.000000000443
18 0.045000 1.000000000808 1.000000000808
19 0.047500 1.000000001423 1.000000001423
20 0.050000 1.000000002429 1.000000002429
21 0.052500 1.000000004030 1.000000004030
22 0.055000 1.000000006517 1.000000006517
23 0.057500 1.000000010292 1.000000010292
24 0.060000 1.000000015901 1.000000015901
25 0.062500 1.000000024077 1.000000024077
26 0.065000 1.000000035779 1.000000035779
27 0.067500 1.000000052248 1.000000052248
28 0.070000 1.000000075065 1.000000075065
29 0.072500 1.000000106211 1.000000106210
30 0.075000 1.000000148138 1.000000148138
31 0.077500 1.000000203841 1.000000203841
32 0.080000 1.000000276932 1.000000276932
33 0.082500 1.000000371711 1.000000371711
34 0.085000 1.000000493240 1.000000493239
35 0.087500 1.000000647404 1.000000647403
36 0.090000 1.000000840970 1.000000840970
37 0.092500 1.000001081631 1.000001081630
38 0.095000 1.000001378027 1.000001378026
39 0.097500 1.000001739756 1.000001739755
40 0.100000 1.000002177353 1.000002177353
41 0.102500 1.000002702245 1.000002702245
42 0.105000 1.000003326669 1.000003326669
43 0.107500 1.000004063561 1.000004063560
44 0.110000 1.000004926401 1.000004926401
45 0.112500 1.000005929029 1.000005929028
46 0.115000 1.000007085406 1.000007085405
47 0.117500 1.000008409350 1.000008409349
48 0.120000 1.000009914225 1.000009914224
49 0.122500 1.000011612597 1.000011612596
50 0.125000 1.000013515859 1.000013515859
51 0.127500 1.000015633832 1.000015633832
52 0.130000 1.000017974341 1.000017974341
53 0.132500 1.000020542791 1.000020542791
54 0.135000 1.000023341730 1.000023341730
55 0.137500 1.000026370433 1.000026370434
56 0.140000 1.000029624504 1.000029624504
57 0.142500 1.000033095503 1.000033095504
58 0.145000 1.000036770637 1.000036770637
59 0.147500 1.000040632493 1.000040632494
60 0.150000 1.000044658857 1.000044658858
61 0.152500 1.000048822604 1.000048822605
62 0.155000 1.000053091694 1.000053091695
63 0.157500 1.000057429265 1.000057429266
64 0.160000 1.000061793838 1.000061793839
65 0.162500 1.000066139643 1.000066139644
66 0.165000 1.000070417065 1.000070417066
67 0.167500 1.000074573205 1.000074573206
68 0.170000 1.000078552566 1.000078552567
69 0.172500 1.000082297846 1.000082297847
70 0.175000 1.000085750838 1.000085750839
71 0.177500 1.000088853421 1.000088853422
72 0.180000 1.000091548623 1.000091548624
73 0.182500 1.000093781744 1.000093781745
74 0.185000 1.000095501519 1.000095501519
75 0.187500 1.000096661286 1.000096661287
76 0.190000 1.000097220153 1.000097220153
77 0.192500 1.000097144114 1.000097144115
78 0.195000 1.000096407114 1.000096407114
79 0.197500 1.000094992003 1.000094992003
80 0.200000 1.000092891387 1.000092891386
81 0.202500 1.000090108320 1.000090108320
82 0.205000 1.000086656834 1.000086656834
83 0.207500 1.000082562271 1.000082562270
84 0.210000 1.000077861408 1.000077861407
85 0.212500 1.000072602363 1.000072602362
86 0.215000 1.000066844257 1.000066844256
87 0.217500 1.000060656647 1.000060656647
88 0.220000 1.000054118719 1.000054118718
89 0.222500 1.000047318241 1.000047318240
90 0.225000 1.000040350306 1.000040350305
91 0.227500 1.000033315866 1.000033315866
92 0.230000 1.000026320083 1.000026320083
93 0.232500 1.000019470528 1.000019470527
94 0.235000 1.000012875258 1.000012875258
95 0.237500 1.000006640808 1.000006640807
96 0.240000 1.000000870133 1.000000870132
97 0.242500 0.999995660552 0.999995660552
98 0.245000 0.999991101727 0.999991101726
99 0.247500 0.999987273725 0.999987273725
100 0.250000 0.999984245215 0.999984245215
101 0.252500 0.999982071829 0.999982071829
102 0.255000 0.999980794736 0.999980794736
103 0.257500 0.999980439466 0.999980439467
104 0.260000 0.999981015015 0.999981015016
105 0.262500 0.999982513250 0.999982513251
106 0.265000 0.999984908652 0.999984908652
107 0.267500 0.999988158394 0.999988158395
108 0.270000 0.999992202776 0.999992202777
109 0.272500 0.999996965997 0.999996965998
110 0.275000 1.000002357281 1.000002357282
111 0.277500 1.000008272314 1.000008272315
