# l[37]( l_37(t) ) connection: point20-point21
# n t l_37(t)      l_differential_37(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000000 1.000000000000
46 0.115000 1.000000000000 1.000000000000
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000000 1.000000000000
53 0.132500 1.000000000000 1.000000000000
54 0.135000 1.000000000000 1.000000000000
55 0.137500 1.000000000001 1.000000000001
56 0.140000 1.000000000001 1.000000000001
57 0.142500 1.000000000001 1.000000000001
58 0.145000 1.000000000002 1.000000000002
59 0.147500 1.000000000003 1.000000000003
60 0.150000 1.000000000004 1.000000000004
61 0.152500 1.000000000005 1.000000000005
62 0.155000 1.000000000007 1.000000000007
63 0.157500 1.000000000010 1.000000000010
64 0.160000 1.000000000013 1.000000000013
65 0.162500 1.000000000017 1.000000000017
66 0.165000 1.000000000023 1.000000000023
67 0.167500 1.000000000029 1.000000000029
68 0.170000 1.000000000038 1.000000000038
69 0.172500 1.000000000048 1.000000000048
70 0.175000 1.000000000062 1.000000000062
71 0.177500 1.000000000078 1.000000000078
72 0.180000 1.000000000097 1.000000000097
73 0.182500 1.000000000121 1.000000000121
74 0.185000 1.000000000149 1.000000000149
75 0.187500 1.000000000183 1.000000000183
76 0.190000 1.000000000223 1.000000000223
77 0.192500 1.000000000269 1.000000000269
78 0.195000 1.000000000323 1.000000000323
79 0.197500 1.000000000385 1.000000000385
80 0.200000 1.000000000456 1.000000000456
81 0.202500 1.000000000537 1.000000000537
82 0.205000 1.000000000628 1.000000000628
83 0.207500 1.000000000730 1.000000000730
84 0.210000 1.000000000843 1.000000000843
85 0.212500 1.000000000967 1.000000000967
86 0.215000 1.000000001102 1.000000001102
87 0.217500 1.000000001249 1.000000001249
88 0.220000 1.000000001406 1.000000001406
89 0.222500 1.000000001573 1.000000001573
90 0.225000 1.000000001749 1.000000001749
91 0.227500 1.000000001933 1.000000001933
92 0.230000 1.000000002122 1.000000002122
93 0.232500 1.000000002316 1.000000002316
94 0.235000 1.000000002511 1.000000002511
95 0.237500 1.000000002705 1.000000002705
96 0.240000 1.000000002896 1.000000002896
97 0.242500 1.000000003079 1.000000003079
98 0.245000 1.000000003252 1.000000003252
99 0.247500 1.000000003411 1.000000003411
100 0.250000 1.000000003552 1.000000003552
101 0.252500 1.000000003671 1.000000003671
102 0.255000 1.000000003765 1.000000003765
103 0.257500 1.000000003830 1.000000003830
104 0.260000 1.000000003864 1.000000003864
105 0.262500 1.000000003861 1.000000003861
106 0.265000 1.000000003821 1.000000003821
107 0.267500 1.000000003740 1.000000003740
108 0.270000 1.000000003617 1.000000003617
109 0.272500 1.000000003451 1.000000003451
110 0.275000 1.000000003242 1.000000003242
111 0.277500 1.000000002989 1.000000002989
