# l[16]( l_16(t) ) connection: point8-point14
# n t l_16(t)      l_differential_16(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000001 1.000000000001
44 0.110000 1.000000000001 1.000000000001
45 0.112500 1.000000000001 1.000000000001
46 0.115000 1.000000000002 1.000000000002
47 0.117500 1.000000000003 1.000000000003
48 0.120000 1.000000000004 1.000000000004
49 0.122500 1.000000000005 1.000000000005
50 0.125000 1.000000000007 1.000000000007
51 0.127500 1.000000000010 1.000000000010
52 0.130000 1.000000000013 1.000000000013
53 0.132500 1.000000000018 1.000000000018
54 0.135000 1.000000000023 1.000000000023
55 0.137500 1.000000000031 1.000000000031
56 0.140000 1.000000000040 1.000000000040
57 0.142500 1.000000000052 1.000000000052
58 0.145000 1.000000000067 1.000000000067
59 0.147500 1.000000000086 1.000000000086
60 0.150000 1.000000000109 1.000000000109
61 0.152500 1.000000000137 1.000000000137
62 0.155000 1.000000000172 1.000000000172
63 0.157500 1.000000000213 1.000000000213
64 0.160000 1.000000000263 1.000000000263
65 0.162500 1.000000000322 1.000000000322
66 0.165000 1.000000000391 1.000000000391
67 0.167500 1.000000000473 1.000000000473
68 0.170000 1.000000000568 1.000000000568
69 0.172500 1.000000000679 1.000000000679
70 0.175000 1.000000000806 1.000000000806
71 0.177500 1.000000000951 1.000000000951
72 0.180000 1.000000001117 1.000000001117
73 0.182500 1.000000001303 1.000000001303
74 0.185000 1.000000001513 1.000000001513
75 0.187500 1.000000001747 1.000000001747
76 0.190000 1.000000002006 1.000000002006
77 0.192500 1.000000002292 1.000000002292
78 0.195000 1.000000002605 1.000000002605
79 0.197500 1.000000002945 1.000000002945
80 0.200000 1.000000003314 1.000000003314
81 0.202500 1.000000003710 1.000000003710
82 0.205000 1.000000004134 1.000000004134
83 0.207500 1.000000004584 1.000000004584
84 0.210000 1.000000005058 1.000000005058
85 0.212500 1.000000005556 1.000000005556
86 0.215000 1.000000006074 1.000000006074
87 0.217500 1.000000006609 1.000000006609
88 0.220000 1.000000007159 1.000000007159
89 0.222500 1.000000007719 1.000000007719
90 0.225000 1.000000008285 1.000000008285
91 0.227500 1.000000008853 1.000000008853
92 0.230000 1.000000009418 1.000000009418
93 0.232500 1.000000009973 1.000000009973
94 0.235000 1.000000010514 1.000000010514
95 0.237500 1.000000011035 1.000000011035
96 0.240000 1.000000011530 1.000000011530
97 0.242500 1.000000011993 1.000000011993
98 0.245000 1.000000012418 1.000000012418
99 0.247500 1.000000012800 1.000000012800
100 0.250000 1.000000013133 1.000000013133
101 0.252500 1.000000013412 1.000000013412
102 0.255000 1.000000013633 1.000000013633
103 0.257500 1.000000013790 1.000000013790
104 0.260000 1.000000013882 1.000000013882
105 0.262500 1.000000013904 1.000000013904
106 0.265000 1.000000013855 1.000000013855
107 0.267500 1.000000013733 1.000000013733
108 0.270000 1.000000013538 1.000000013538
109 0.272500 1.000000013269 1.000000013269
110 0.275000 1.000000012928 1.000000012928
111 0.277500 1.000000012518 1.000000012518
