# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 0.999999999999
1 0.002500 1.000000000068 1.000000000067
2 0.005000 1.000000000775 1.000000000774
3 0.007500 1.000000004049 1.000000004048
4 0.010000 1.000000014061 1.000000014060
5 0.012500 1.000000038001 1.000000038000
6 0.015000 1.000000086712 1.000000086711
7 0.017500 1.000000175150 1.000000175149
8 0.020000 1.000000322646 1.000000322645
9 0.022500 1.000000552954 1.000000552954
10 0.025000 1.000000894075 1.000000894074
11 0.027500 1.000001377846 1.000001377846
12 0.030000 1.000002039317 1.000002039317
13 0.032500 1.000002915910 1.000002915909
14 0.035000 1.000004046392 1.000004046392
15 0.037500 1.000005469694 1.000005469694
16 0.040000 1.000007223590 1.000007223590
17 0.042500 1.000009343307 1.000009343307
18 0.045000 1.000011860075 1.000011860076
19 0.047500 1.000014799695 1.000014799696
20 0.050000 1.000018181147 1.000018181148
21 0.052500 1.000022015306 1.000022015307
22 0.055000 1.000026303797 1.000026303798
23 0.057500 1.000031038047 1.000031038048
24 0.060000 1.000036198558 1.000036198559
25 0.062500 1.000041754449 1.000041754450
26 0.065000 1.000047663285 1.000047663286
27 0.067500 1.000053871216 1.000053871217
28 0.070000 1.000060313434 1.000060313435
29 0.072500 1.000066914955 1.000066914955
30 0.075000 1.000073591715 1.000073591715
31 0.077500 1.000080251964 1.000080251965
32 0.080000 1.000086797937 1.000086797938
33 0.082500 1.000093127755 1.000093127756
34 0.085000 1.000099137537 1.000099137538
35 0.087500 1.000104723653 1.000104723653
36 0.090000 1.000109785074 1.000109785074
37 0.092500 1.000114225764 1.000114225765
38 0.095000 1.000117957048 1.000117957049
39 0.097500 1.000120899893 1.000120899893
40 0.100000 1.000122987048 1.000122987048
41 0.102500 1.000124164976 1.000124164976
42 0.105000 1.000124395534 1.000124395534
43 0.107500 1.000123657336 1.000123657336
44 0.110000 1.000121946770 1.000121946770
45 0.112500 1.000119278628 1.000119278628
46 0.115000 1.000115686324 1.000115686324
47 0.117500 1.000111221686 1.000111221686
48 0.120000 1.000105954317 1.000105954317
49 0.122500 1.000099970525 1.000099970525
50 0.125000 1.000093371852 1.000093371852
51 0.127500 1.000086273213 1.000086273213
52 0.130000 1.000078800697 1.000078800697
53 0.132500 1.000071089065 1.000071089065
54 0.135000 1.000063279007 1.000063279007
55 0.137500 1.000055514222 1.000055514221
56 0.140000 1.000047938371 1.000047938371
57 0.142500 1.000040692003 1.000040692003
58 0.145000 1.000033909496 1.000033909496
59 0.147500 1.000027716106 1.000027716106
60 0.150000 1.000022225189 1.000022225189
61 0.152500 1.000017535662 1.000017535662
62 0.155000 1.000013729768 1.000013729768
63 0.157500 1.000010871199 1.000010871199
64 0.160000 1.000009003624 1.000009003624
65 0.162500 1.000008149665 1.000008149665
66 0.165000 1.000008310340 1.000008310340
67 0.167500 1.000009464993 1.000009464993
68 0.170000 1.000011571722 1.000011571722
69 0.172500 1.000014568279 1.000014568279
70 0.175000 1.000018373449 1.000018373449
71 0.177500 1.000022888851 1.000022888851
72 0.180000 1.000028001138 1.000028001138
73 0.182500 1.000033584537 1.000033584537
74 0.185000 1.000039503670 1.000039503670
75 0.187500 1.000045616593 1.000045616593
76 0.190000 1.000051777978 1.000051777978
77 0.192500 1.000057842363 1.000057842363
78 0.195000 1.000063667393 1.000063667393
79 0.197500 1.000069116983 1.000069116983
80 0.200000 1.000074064306 1.000074064306
81 0.202500 1.000078394569 1.000078394569
82 0.205000 1.000082007472 1.000082007472
83 0.207500 1.000084819331 1.000084819331
84 0.210000 1.000086764783 1.000086764783
85 0.212500 1.000087798056 1.000087798056
86 0.215000 1.000087893763 1.000087893763
87 0.217500 1.000087047204 1.000087047204
88 0.220000 1.000085274182 1.000085274182
89 0.222500 1.000082610323 1.000082610323
90 0.225000 1.000079109931 1.000079109931
91 0.227500 1.000074844405 1.000074844405
92 0.230000 1.000069900260 1.000069900259
93 0.232500 1.000064376797 1.000064376797
94 0.235000 1.000058383495 1.000058383495
95 0.237500 1.000052037170 1.000052037169
96 0.240000 1.000045458991 1.000045458991
97 0.242500 1.000038771424 1.000038771424
98 0.245000 1.000032095168 1.000032095167
99 0.247500 1.000025546172 1.000025546172
100 0.250000 1.000019232812 1.000019232812
101 0.252500 1.000013253272 1.000013253272
102 0.255000 1.000007693225 1.000007693225
103 0.257500 1.000002623854 1.000002623854
104 0.260000 0.999998100256 0.999998100256
105 0.262500 0.999994160285 0.999994160285
106 0.265000 0.999990823848 0.999990823848
107 0.267500 0.999988092675 0.999988092676
108 0.270000 0.999985950569 0.999985950570
109 0.272500 0.999984364121 0.999984364122
110 0.275000 0.999983283883 0.999983283884
111 0.277500 0.999982645957 0.999982645957
112 0.280000 0.999982373964 0.999982373964
113 0.282500 0.999982381347 0.999982381347
114 0.285000 0.999982573934 0.999982573935
115 0.287500 0.999982852719 0.999982852720
116 0.290000 0.999983116765 0.999983116765
117 0.292500 0.999983266171 0.999983266171
118 0.295000 0.999983205028 0.999983205028
119 0.297500 0.999982844276 0.999982844277
120 0.300000 0.999982104402 0.999982104402
121 0.302500 0.999980917896 0.999980917897
122 0.305000 0.999979231421 0.999979231421
123 0.307500 0.999977007614 0.999977007614
124 0.310000 0.999974226495 0.999974226495
125 0.312500 0.999970886430 0.999970886430
126 0.315000 0.999967004623 0.999967004623
127 0.317500 0.999962617130 0.999962617130
128 0.320000 0.999957778375 0.999957778375
129 0.322500 0.999952560191 0.999952560191
130 0.325000 0.999947050394 0.999947050394
131 0.327500 0.999941350930 0.999941350930
132 0.330000 0.999935575630 0.999935575629
133 0.332500 0.999929847622 0.999929847622
134 0.335000 0.999924296476 0.999924296476
135 0.337500 0.999919055124 0.999919055123
136 0.340000 0.999914256645 0.999914256645
137 0.342500 0.999910030994 0.999910030993
138 0.345000 0.999906501731 0.999906501731
139 0.347500 0.999903782859 0.999903782858
140 0.350000 0.999901975817 0.999901975816
141 0.352500 0.999901166728 0.999901166727
142 0.355000 0.999901423950 0.999901423950
143 0.357500 0.999902796004 0.999902796004
144 0.360000 0.999905309921 0.999905309921
145 0.362500 0.999908970059 0.999908970060
146 0.365000 0.999913757426 0.999913757427
147 0.367500 0.999919629513 0.999919629514
148 0.370000 0.999926520664 0.999926520665
149 0.372500 0.999934342975 0.999934342976
150 0.375000 0.999942987698 0.999942987699
151 0.377500 0.999952327134 0.999952327135
152 0.380000 0.999962216972 0.999962216973
153 0.382500 0.999972499025 0.999972499026
154 0.385000 0.999983004302 0.999983004303
155 0.387500 0.999993556356 0.999993556357
156 0.390000 1.000003974829 1.000003974830
157 0.392500 1.000014079126 1.000014079127
158 0.395000 1.000023692118 1.000023692119
159 0.397500 1.000032643816 1.000032643817
160 0.400000 1.000040774916 1.000040774917
161 0.402500 1.000047940145 1.000047940145
162 0.405000 1.000054011330 1.000054011331
163 0.407500 1.000058880128 1.000058880128
164 0.410000 1.000062460335 1.000062460335
165 0.412500 1.000064689757 1.000064689757
166 0.415000 1.000065531564 1.000065531564
167 0.417500 1.000064975123 1.000064975122
168 0.420000 1.000063036272 1.000063036272
169 0.422500 1.000059757050 1.000059757049
170 0.425000 1.000055204860 1.000055204859
171 0.427500 1.000049471111 1.000049471110
172 0.430000 1.000042669350 1.000042669349
173 0.432500 1.000034932935 1.000034932934
174 0.435000 1.000026412295 1.000026412294
175 0.437500 1.000017271838 1.000017271837
176 0.440000 1.000007686584 1.000007686583
177 0.442500 0.999997838580 0.999997838579
178 0.445000 0.999987913193 0.999987913192
179 0.447500 0.999978095355 0.999978095354
180 0.450000 0.999968565835 0.999968565834
181 0.452500 0.999959497639 0.999959497638
182 0.455000 0.999951052590 0.999951052588
183 0.457500 0.999943378182 0.999943378181
184 0.460000 0.999936604771 0.999936604770
185 0.462500 0.999930843150 0.999930843149
186 0.465000 0.999926182573 0.999926182572
187 0.467500 0.999922689257 0.999922689256
188 0.470000 0.999920405401 0.999920405400
189 0.472500 0.999919348721 0.999919348721
190 0.475000 0.999919512529 0.999919512529
191 0.477500 0.999920866325 0.999920866324
192 0.480000 0.999923356897 0.999923356897
193 0.482500 0.999926909901 0.999926909901
194 0.485000 0.999931431856 0.999931431856
195 0.487500 0.999936812538 0.999936812539
196 0.490000 0.999942927686 0.999942927687
197 0.492500 0.999949641961 0.999949641962
198 0.495000 0.999956812096 0.999956812097
199 0.497500 0.999964290152 0.999964290153
200 0.500000 0.999971926806 0.999971926807
201 0.502500 0.999979574598 0.999979574599
202 0.505000 0.999987091058 0.999987091059
203 0.507500 0.999994341646 0.999994341647
204 0.510000 1.000001202438 1.000001202439
205 0.512500 1.000007562498 1.000007562499
206 0.515000 1.000013325894 1.000013325895
207 0.517500 1.000018413301 1.000018413302
208 0.520000 1.000022763177 1.000022763178
209 0.522500 1.000026332488 1.000026332489
210 0.525000 1.000029096962 1.000029096963
211 0.527500 1.000031050892 1.000031050893
212 0.530000 1.000032206496 1.000032206497
213 0.532500 1.000032592846 1.000032592847
214 0.535000 1.000032254429 1.000032254429
215 0.537500 1.000031249353 1.000031249354
216 0.540000 1.000029647275 1.000029647276
217 0.542500 1.000027527093 1.000027527094
218 0.545000 1.000024974472 1.000024974472
219 0.547500 1.000022079273 1.000022079273
220 0.550000 1.000018932950 1.000018932950
221 0.552500 1.000015625980 1.000015625980
222 0.555000 1.000012245403 1.000012245403
223 0.557500 1.000008872519 1.000008872519
224 0.560000 1.000005580821 1.000005580821
225 0.562500 1.000002434190 1.000002434189
226 0.565000 0.999999485417 0.999999485416
227 0.567500 0.999996775076 0.999996775076
228 0.570000 0.999994330777 0.999994330777
229 0.572500 0.999992166804 0.999992166804
230 0.575000 0.999990284161 0.999990284160
231 0.577500 0.999988670997 0.999988670996
232 0.580000 0.999987303413 0.999987303412
233 0.582500 0.999986146612 0.999986146611
234 0.585000 0.999985156359 0.999985156358
235 0.587500 0.999984280709 0.999984280708
236 0.590000 0.999983461953 0.999983461953
237 0.592500 0.999982638723 0.999982638723
238 0.595000 0.999981748194 0.999981748193
239 0.597500 0.999980728327 0.999980728327
240 0.600000 0.999979520087 0.999979520087
241 0.602500 0.999978069570 0.999978069570
242 0.605000 0.999976329979 0.999976329980
243 0.607500 0.999974263409 0.999974263409
244 0.610000 0.999971842360 0.999971842360
245 0.612500 0.999969050975 0.999969050975
246 0.615000 0.999965885929 0.999965885929
247 0.617500 0.999962356976 0.999962356976
248 0.620000 0.999958487115 0.999958487115
249 0.622500 0.999954312381 0.999954312381
250 0.625000 0.999949881264 0.999949881264
251 0.627500 0.999945253767 0.999945253767
252 0.630000 0.999940500128 0.999940500128
253 0.632500 0.999935699242 0.999935699242
