# l[25]( l_25(t) ) connection: point13-point19
# n t l_25(t)      l_differential_25(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000001 1.000000000001
35 0.087500 1.000000000001 1.000000000001
36 0.090000 1.000000000001 1.000000000001
37 0.092500 1.000000000002 1.000000000002
38 0.095000 1.000000000003 1.000000000003
39 0.097500 1.000000000004 1.000000000004
40 0.100000 1.000000000006 1.000000000006
41 0.102500 1.000000000008 1.000000000008
42 0.105000 1.000000000012 1.000000000012
43 0.107500 1.000000000016 1.000000000016
44 0.110000 1.000000000021 1.000000000021
45 0.112500 1.000000000028 1.000000000028
46 0.115000 1.000000000038 1.000000000038
47 0.117500 1.000000000049 1.000000000049
48 0.120000 1.000000000064 1.000000000064
49 0.122500 1.000000000083 1.000000000083
50 0.125000 1.000000000106 1.000000000106
51 0.127500 1.000000000135 1.000000000135
52 0.130000 1.000000000170 1.000000000170
53 0.132500 1.000000000213 1.000000000213
54 0.135000 1.000000000265 1.000000000265
55 0.137500 1.000000000327 1.000000000327
56 0.140000 1.000000000400 1.000000000400
57 0.142500 1.000000000488 1.000000000488
58 0.145000 1.000000000591 1.000000000591
59 0.147500 1.000000000711 1.000000000711
60 0.150000 1.000000000851 1.000000000851
61 0.152500 1.000000001013 1.000000001013
62 0.155000 1.000000001198 1.000000001198
63 0.157500 1.000000001410 1.000000001410
64 0.160000 1.000000001650 1.000000001650
65 0.162500 1.000000001922 1.000000001922
66 0.165000 1.000000002227 1.000000002227
67 0.167500 1.000000002568 1.000000002568
68 0.170000 1.000000002947 1.000000002947
69 0.172500 1.000000003366 1.000000003366
70 0.175000 1.000000003826 1.000000003826
71 0.177500 1.000000004330 1.000000004330
72 0.180000 1.000000004879 1.000000004879
73 0.182500 1.000000005473 1.000000005473
74 0.185000 1.000000006113 1.000000006113
75 0.187500 1.000000006800 1.000000006800
76 0.190000 1.000000007533 1.000000007533
77 0.192500 1.000000008310 1.000000008310
78 0.195000 1.000000009131 1.000000009131
79 0.197500 1.000000009994 1.000000009994
80 0.200000 1.000000010896 1.000000010896
81 0.202500 1.000000011833 1.000000011833
82 0.205000 1.000000012803 1.000000012803
83 0.207500 1.000000013800 1.000000013800
84 0.210000 1.000000014820 1.000000014820
85 0.212500 1.000000015858 1.000000015858
86 0.215000 1.000000016906 1.000000016906
87 0.217500 1.000000017959 1.000000017959
88 0.220000 1.000000019009 1.000000019009
89 0.222500 1.000000020050 1.000000020050
90 0.225000 1.000000021074 1.000000021074
91 0.227500 1.000000022073 1.000000022073
92 0.230000 1.000000023039 1.000000023039
93 0.232500 1.000000023964 1.000000023964
94 0.235000 1.000000024841 1.000000024841
95 0.237500 1.000000025662 1.000000025662
96 0.240000 1.000000026419 1.000000026419
97 0.242500 1.000000027106 1.000000027106
98 0.245000 1.000000027716 1.000000027716
99 0.247500 1.000000028243 1.000000028243
100 0.250000 1.000000028683 1.000000028683
101 0.252500 1.000000029030 1.000000029030
102 0.255000 1.000000029282 1.000000029282
103 0.257500 1.000000029435 1.000000029435
104 0.260000 1.000000029488 1.000000029488
105 0.262500 1.000000029439 1.000000029439
106 0.265000 1.000000029290 1.000000029290
107 0.267500 1.000000029042 1.000000029042
108 0.270000 1.000000028697 1.000000028697
109 0.272500 1.000000028258 1.000000028258
110 0.275000 1.000000027730 1.000000027730
111 0.277500 1.000000027118 1.000000027118
