# l[3]( l_3(t) ) connection: point1-point7
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000001 1.000000000001
18 0.045000 1.000000000001 1.000000000001
19 0.047500 1.000000000002 1.000000000002
20 0.050000 1.000000000004 1.000000000004
21 0.052500 1.000000000007 1.000000000007
22 0.055000 1.000000000012 1.000000000012
23 0.057500 1.000000000019 1.000000000019
24 0.060000 1.000000000029 1.000000000029
25 0.062500 1.000000000044 1.000000000044
26 0.065000 1.000000000066 1.000000000066
27 0.067500 1.000000000096 1.000000000096
28 0.070000 1.000000000139 1.000000000139
29 0.072500 1.000000000196 1.000000000196
30 0.075000 1.000000000272 1.000000000272
31 0.077500 1.000000000372 1.000000000372
32 0.080000 1.000000000502 1.000000000502
33 0.082500 1.000000000668 1.000000000668
34 0.085000 1.000000000878 1.000000000878
35 0.087500 1.000000001138 1.000000001138
36 0.090000 1.000000001459 1.000000001459
37 0.092500 1.000000001848 1.000000001848
38 0.095000 1.000000002316 1.000000002316
39 0.097500 1.000000002873 1.000000002873
40 0.100000 1.000000003528 1.000000003528
41 0.102500 1.000000004291 1.000000004291
42 0.105000 1.000000005170 1.000000005170
43 0.107500 1.000000006175 1.000000006175
44 0.110000 1.000000007312 1.000000007312
45 0.112500 1.000000008587 1.000000008587
46 0.115000 1.000000010003 1.000000010003
47 0.117500 1.000000011563 1.000000011563
48 0.120000 1.000000013265 1.000000013265
49 0.122500 1.000000015108 1.000000015108
50 0.125000 1.000000017085 1.000000017085
51 0.127500 1.000000019187 1.000000019187
52 0.130000 1.000000021405 1.000000021405
53 0.132500 1.000000023723 1.000000023723
54 0.135000 1.000000026125 1.000000026125
55 0.137500 1.000000028592 1.000000028592
56 0.140000 1.000000031101 1.000000031101
57 0.142500 1.000000033630 1.000000033630
58 0.145000 1.000000036153 1.000000036153
59 0.147500 1.000000038643 1.000000038643
60 0.150000 1.000000041073 1.000000041073
61 0.152500 1.000000043414 1.000000043414
62 0.155000 1.000000045640 1.000000045640
63 0.157500 1.000000047722 1.000000047722
64 0.160000 1.000000049634 1.000000049634
65 0.162500 1.000000051353 1.000000051353
66 0.165000 1.000000052856 1.000000052856
67 0.167500 1.000000054123 1.000000054123
68 0.170000 1.000000055138 1.000000055138
69 0.172500 1.000000055888 1.000000055888
70 0.175000 1.000000056363 1.000000056363
71 0.177500 1.000000056556 1.000000056556
72 0.180000 1.000000056468 1.000000056468
73 0.182500 1.000000056099 1.000000056099
74 0.185000 1.000000055458 1.000000055458
75 0.187500 1.000000054553 1.000000054553
76 0.190000 1.000000053401 1.000000053401
77 0.192500 1.000000052018 1.000000052018
78 0.195000 1.000000050428 1.000000050428
79 0.197500 1.000000048653 1.000000048653
80 0.200000 1.000000046721 1.000000046721
81 0.202500 1.000000044662 1.000000044662
82 0.205000 1.000000042505 1.000000042505
83 0.207500 1.000000040281 1.000000040281
84 0.210000 1.000000038024 1.000000038024
85 0.212500 1.000000035765 1.000000035765
86 0.215000 1.000000033534 1.000000033534
87 0.217500 1.000000031362 1.000000031362
88 0.220000 1.000000029278 1.000000029278
89 0.222500 1.000000027306 1.000000027306
90 0.225000 1.000000025472 1.000000025472
91 0.227500 1.000000023796 1.000000023796
92 0.230000 1.000000022296 1.000000022296
93 0.232500 1.000000020987 1.000000020987
94 0.235000 1.000000019879 1.000000019879
95 0.237500 1.000000018982 1.000000018982
96 0.240000 1.000000018299 1.000000018299
97 0.242500 1.000000017830 1.000000017830
98 0.245000 1.000000017574 1.000000017574
99 0.247500 1.000000017523 1.000000017523
100 0.250000 1.000000017671 1.000000017671
101 0.252500 1.000000018004 1.000000018004
102 0.255000 1.000000018508 1.000000018508
103 0.257500 1.000000019166 1.000000019166
104 0.260000 1.000000019960 1.000000019960
105 0.262500 1.000000020868 1.000000020868
106 0.265000 1.000000021868 1.000000021868
107 0.267500 1.000000022937 1.000000022937
108 0.270000 1.000000024051 1.000000024051
109 0.272500 1.000000025184 1.000000025184
110 0.275000 1.000000026310 1.000000026310
111 0.277500 1.000000027406 1.000000027406
