# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000002 1.000000000002
8 0.020000 1.000000000005 1.000000000005
9 0.022500 1.000000000014 1.000000000014
10 0.025000 1.000000000036 1.000000000036
11 0.027500 1.000000000081 1.000000000081
12 0.030000 1.000000000172 1.000000000172
13 0.032500 1.000000000343 1.000000000343
14 0.035000 1.000000000649 1.000000000649
15 0.037500 1.000000001177 1.000000001177
16 0.040000 1.000000002049 1.000000002049
17 0.042500 1.000000003445 1.000000003445
18 0.045000 1.000000005615 1.000000005615
19 0.047500 1.000000008898 1.000000008898
20 0.050000 1.000000013749 1.000000013749
21 0.052500 1.000000020760 1.000000020759
22 0.055000 1.000000030694 1.000000030694
23 0.057500 1.000000044517 1.000000044517
24 0.060000 1.000000063431 1.000000063431
25 0.062500 1.000000088911 1.000000088911
26 0.065000 1.000000122746 1.000000122746
27 0.067500 1.000000167074 1.000000167074
28 0.070000 1.000000224424 1.000000224424
29 0.072500 1.000000297752 1.000000297752
30 0.075000 1.000000390473 1.000000390473
31 0.077500 1.000000506495 1.000000506494
32 0.080000 1.000000650239 1.000000650239
33 0.082500 1.000000826664 1.000000826664
34 0.085000 1.000001041270 1.000001041270
35 0.087500 1.000001300103 1.000001300103
36 0.090000 1.000001609745 1.000001609744
37 0.092500 1.000001977288 1.000001977287
38 0.095000 1.000002410305 1.000002410305
39 0.097500 1.000002916799 1.000002916799
40 0.100000 1.000003505140 1.000003505140
41 0.102500 1.000004183991 1.000004183990
42 0.105000 1.000004962212 1.000004962212
43 0.107500 1.000005848763 1.000005848763
44 0.110000 1.000006852578 1.000006852577
45 0.112500 1.000007982437 1.000007982436
46 0.115000 1.000009246827 1.000009246827
47 0.117500 1.000010653789 1.000010653789
48 0.120000 1.000012210759 1.000012210758
49 0.122500 1.000013924405 1.000013924405
50 0.125000 1.000015800468 1.000015800467
51 0.127500 1.000017843586 1.000017843586
52 0.130000 1.000020057146 1.000020057145
53 0.132500 1.000022443118 1.000022443118
54 0.135000 1.000025001919 1.000025001918
55 0.137500 1.000027732276 1.000027732276
56 0.140000 1.000030631115 1.000030631115
57 0.142500 1.000033693463 1.000033693463
58 0.145000 1.000036912372 1.000036912371
59 0.147500 1.000040278873 1.000040278873
60 0.150000 1.000043781952 1.000043781952
61 0.152500 1.000047408557 1.000047408557
62 0.155000 1.000051143632 1.000051143632
63 0.157500 1.000054970185 1.000054970185
64 0.160000 1.000058869386 1.000058869386
65 0.162500 1.000062820698 1.000062820698
66 0.165000 1.000066802033 1.000066802034
67 0.167500 1.000070789946 1.000070789946
68 0.170000 1.000074759846 1.000074759847
69 0.172500 1.000078686241 1.000078686241
70 0.175000 1.000082542997 1.000082542997
71 0.177500 1.000086303624 1.000086303625
72 0.180000 1.000089941570 1.000089941571
73 0.182500 1.000093430528 1.000093430528
74 0.185000 1.000096744747 1.000096744748
75 0.187500 1.000099859351 1.000099859352
76 0.190000 1.000102750647 1.000102750648
77 0.192500 1.000105396429 1.000105396429
78 0.195000 1.000107776267 1.000107776267
79 0.197500 1.000109871780 1.000109871781
80 0.200000 1.000111666888 1.000111666889
81 0.202500 1.000113148032 1.000113148033
82 0.205000 1.000114304371 1.000114304371
83 0.207500 1.000115127940 1.000115127941
84 0.210000 1.000115613777 1.000115613777
85 0.212500 1.000115760004 1.000115760005
86 0.215000 1.000115567878 1.000115567879
87 0.217500 1.000115041791 1.000115041791
88 0.220000 1.000114189232 1.000114189232
89 0.222500 1.000113020713 1.000113020713
90 0.225000 1.000111549645 1.000111549645
91 0.227500 1.000109792185 1.000109792185
92 0.230000 1.000107767038 1.000107767038
93 0.232500 1.000105495233 1.000105495233
94 0.235000 1.000102999862 1.000102999862
95 0.237500 1.000100305798 1.000100305798
96 0.240000 1.000097439387 1.000097439387
97 0.242500 1.000094428122 1.000094428122
98 0.245000 1.000091300309 1.000091300310
99 0.247500 1.000088084716 1.000088084716
100 0.250000 1.000084810222 1.000084810222
101 0.252500 1.000081505472 1.000081505472
102 0.255000 1.000078198532 1.000078198532
103 0.257500 1.000074916555 1.000074916555
104 0.260000 1.000071685463 1.000071685463
105 0.262500 1.000068529649 1.000068529649
106 0.265000 1.000065471700 1.000065471700
107 0.267500 1.000062532146 1.000062532146
108 0.270000 1.000059729234 1.000059729234
109 0.272500 1.000057078739 1.000057078738
110 0.275000 1.000054593801 1.000054593801
111 0.277500 1.000052284801 1.000052284801
