# l[44]( l_44(t) ) connection: point24-point25
# n t l_44(t)      l_differential_44(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000000 1.000000000000
46 0.115000 1.000000000000 1.000000000000
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000001 1.000000000001
49 0.122500 1.000000000001 1.000000000001
50 0.125000 1.000000000002 1.000000000002
51 0.127500 1.000000000002 1.000000000002
52 0.130000 1.000000000004 1.000000000004
53 0.132500 1.000000000005 1.000000000005
54 0.135000 1.000000000007 1.000000000007
55 0.137500 1.000000000011 1.000000000011
56 0.140000 1.000000000015 1.000000000015
57 0.142500 1.000000000021 1.000000000021
58 0.145000 1.000000000030 1.000000000030
59 0.147500 1.000000000041 1.000000000041
60 0.150000 1.000000000055 1.000000000055
61 0.152500 1.000000000074 1.000000000074
62 0.155000 1.000000000099 1.000000000099
63 0.157500 1.000000000131 1.000000000131
64 0.160000 1.000000000172 1.000000000172
65 0.162500 1.000000000222 1.000000000222
66 0.165000 1.000000000286 1.000000000286
67 0.167500 1.000000000364 1.000000000364
68 0.170000 1.000000000460 1.000000000460
69 0.172500 1.000000000576 1.000000000576
70 0.175000 1.000000000714 1.000000000714
71 0.177500 1.000000000879 1.000000000879
72 0.180000 1.000000001073 1.000000001073
73 0.182500 1.000000001299 1.000000001299
74 0.185000 1.000000001560 1.000000001560
75 0.187500 1.000000001857 1.000000001857
76 0.190000 1.000000002193 1.000000002193
77 0.192500 1.000000002570 1.000000002570
78 0.195000 1.000000002986 1.000000002986
79 0.197500 1.000000003443 1.000000003443
80 0.200000 1.000000003936 1.000000003936
81 0.202500 1.000000004465 1.000000004465
82 0.205000 1.000000005022 1.000000005022
83 0.207500 1.000000005603 1.000000005603
84 0.210000 1.000000006200 1.000000006200
85 0.212500 1.000000006802 1.000000006802
86 0.215000 1.000000007398 1.000000007398
87 0.217500 1.000000007977 1.000000007977
88 0.220000 1.000000008524 1.000000008524
89 0.222500 1.000000009024 1.000000009024
90 0.225000 1.000000009462 1.000000009462
91 0.227500 1.000000009823 1.000000009823
92 0.230000 1.000000010091 1.000000010091
93 0.232500 1.000000010251 1.000000010251
94 0.235000 1.000000010292 1.000000010292
95 0.237500 1.000000010200 1.000000010200
96 0.240000 1.000000009967 1.000000009967
97 0.242500 1.000000009586 1.000000009586
98 0.245000 1.000000009055 1.000000009055
99 0.247500 1.000000008374 1.000000008374
100 0.250000 1.000000007546 1.000000007546
101 0.252500 1.000000006580 1.000000006580
102 0.255000 1.000000005489 1.000000005489
103 0.257500 1.000000004287 1.000000004287
104 0.260000 1.000000002994 1.000000002994
105 0.262500 1.000000001632 1.000000001632
106 0.265000 1.000000000227 1.000000000227
107 0.267500 0.999999998805 0.999999998805
108 0.270000 0.999999997397 0.999999997397
109 0.272500 0.999999996030 0.999999996030
110 0.275000 0.999999994735 0.999999994735
111 0.277500 0.999999993541 0.999999993541
