# l[22]( l_22(t) ) connection: point12-point13
# n t l_22(t)      l_differential_22(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000001 1.000000000001
29 0.072500 1.000000000001 1.000000000001
30 0.075000 1.000000000001 1.000000000001
31 0.077500 1.000000000002 1.000000000002
32 0.080000 1.000000000004 1.000000000004
33 0.082500 1.000000000006 1.000000000006
34 0.085000 1.000000000009 1.000000000009
35 0.087500 1.000000000014 1.000000000014
36 0.090000 1.000000000021 1.000000000021
37 0.092500 1.000000000031 1.000000000031
38 0.095000 1.000000000045 1.000000000045
39 0.097500 1.000000000065 1.000000000065
40 0.100000 1.000000000091 1.000000000091
41 0.102500 1.000000000125 1.000000000125
42 0.105000 1.000000000171 1.000000000171
43 0.107500 1.000000000229 1.000000000229
44 0.110000 1.000000000304 1.000000000304
45 0.112500 1.000000000399 1.000000000399
46 0.115000 1.000000000516 1.000000000516
47 0.117500 1.000000000660 1.000000000660
48 0.120000 1.000000000835 1.000000000835
49 0.122500 1.000000001044 1.000000001044
50 0.125000 1.000000001291 1.000000001291
51 0.127500 1.000000001579 1.000000001579
52 0.130000 1.000000001912 1.000000001912
53 0.132500 1.000000002291 1.000000002291
54 0.135000 1.000000002717 1.000000002717
55 0.137500 1.000000003191 1.000000003191
56 0.140000 1.000000003710 1.000000003710
57 0.142500 1.000000004273 1.000000004273
58 0.145000 1.000000004874 1.000000004874
59 0.147500 1.000000005508 1.000000005508
60 0.150000 1.000000006167 1.000000006167
61 0.152500 1.000000006842 1.000000006842
62 0.155000 1.000000007522 1.000000007522
63 0.157500 1.000000008195 1.000000008195
64 0.160000 1.000000008849 1.000000008849
65 0.162500 1.000000009470 1.000000009470
66 0.165000 1.000000010044 1.000000010044
67 0.167500 1.000000010559 1.000000010559
68 0.170000 1.000000011002 1.000000011002
69 0.172500 1.000000011361 1.000000011361
70 0.175000 1.000000011627 1.000000011627
71 0.177500 1.000000011792 1.000000011792
72 0.180000 1.000000011850 1.000000011850
73 0.182500 1.000000011798 1.000000011798
74 0.185000 1.000000011636 1.000000011636
75 0.187500 1.000000011365 1.000000011365
76 0.190000 1.000000010991 1.000000010991
77 0.192500 1.000000010521 1.000000010521
78 0.195000 1.000000009963 1.000000009963
79 0.197500 1.000000009331 1.000000009331
80 0.200000 1.000000008636 1.000000008636
81 0.202500 1.000000007893 1.000000007893
82 0.205000 1.000000007118 1.000000007118
83 0.207500 1.000000006328 1.000000006328
84 0.210000 1.000000005537 1.000000005537
85 0.212500 1.000000004762 1.000000004762
86 0.215000 1.000000004019 1.000000004019
87 0.217500 1.000000003322 1.000000003322
88 0.220000 1.000000002685 1.000000002685
89 0.222500 1.000000002120 1.000000002120
90 0.225000 1.000000001638 1.000000001638
91 0.227500 1.000000001248 1.000000001248
92 0.230000 1.000000000958 1.000000000958
93 0.232500 1.000000000773 1.000000000773
94 0.235000 1.000000000697 1.000000000697
95 0.237500 1.000000000731 1.000000000731
96 0.240000 1.000000000876 1.000000000876
97 0.242500 1.000000001127 1.000000001127
98 0.245000 1.000000001482 1.000000001482
99 0.247500 1.000000001933 1.000000001933
100 0.250000 1.000000002471 1.000000002471
101 0.252500 1.000000003086 1.000000003086
102 0.255000 1.000000003765 1.000000003765
103 0.257500 1.000000004493 1.000000004493
104 0.260000 1.000000005257 1.000000005257
105 0.262500 1.000000006039 1.000000006039
106 0.265000 1.000000006822 1.000000006822
107 0.267500 1.000000007589 1.000000007589
108 0.270000 1.000000008323 1.000000008323
109 0.272500 1.000000009006 1.000000009006
110 0.275000 1.000000009624 1.000000009624
111 0.277500 1.000000010162 1.000000010162
