x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000008
1.000000000000 4.000000000010
1.000000000000 4.000000000012
1.000000000000 4.000000000015
1.000000000000 4.000000000019
1.000000000000 4.000000000023
1.000000000000 4.000000000028
1.000000000000 4.000000000034
1.000000000000 4.000000000042
1.000000000000 4.000000000051
1.000000000000 4.000000000061
1.000000000000 4.000000000073
1.000000000000 4.000000000087
1.000000000000 4.000000000104
1.000000000000 4.000000000123
1.000000000000 4.000000000146
1.000000000000 4.000000000172
1.000000000000 4.000000000202
1.000000000000 4.000000000237
1.000000000000 4.000000000276
1.000000000000 4.000000000322
1.000000000000 4.000000000374
1.000000000000 4.000000000434
1.000000000000 4.000000000501
1.000000000000 4.000000000578
1.000000000000 4.000000000665
1.000000000000 4.000000000763
1.000000000000 4.000000000874
1.000000000000 4.000000000999
1.000000000000 4.000000001139
1.000000000000 4.000000001297
1.000000000000 4.000000001473
1.000000000000 4.000000001670
1.000000000001 4.000000001889
1.000000000001 4.000000002134
1.000000000001 4.000000002406
1.000000000001 4.000000002708
1.000000000001 4.000000003043
1.000000000001 4.000000003414
1.000000000002 4.000000003825
1.000000000002 4.000000004278
1.000000000002 4.000000004777
1.000000000003 4.000000005328
1.000000000003 4.000000005933
1.000000000004 4.000000006599
1.000000000004 4.000000007329
1.000000000005 4.000000008130
1.000000000006 4.000000009006
1.000000000007 4.000000009965
1.000000000008 4.000000011013
1.000000000010 4.000000012157
1.000000000011 4.000000013404
1.000000000013 4.000000014763
1.000000000015 4.000000016242
1.000000000017 4.000000017850
1.000000000020 4.000000019597
1.000000000023 4.000000021493
1.000000000026 4.000000023550
1.000000000030 4.000000025777
1.000000000034 4.000000028189
1.000000000039 4.000000030797
1.000000000045 4.000000033617
1.000000000051 4.000000036661
1.000000000058 4.000000039946
1.000000000066 4.000000043488
1.000000000075 4.000000047305
1.000000000085 4.000000051413
1.000000000096 4.000000055833
1.000000000108 4.000000060585
1.000000000122 4.000000065690
1.000000000138 4.000000071170
1.000000000155 4.000000077049
1.000000000175 4.000000083352
1.000000000197 4.000000090105
1.000000000221 4.000000097334
1.000000000248 4.000000105070
1.000000000278 4.000000113342
