x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999997
2.000000000000 2.999999999986
2.000000000000 2.999999999943
2.000000000000 2.999999999822
2.000000000000 2.999999999523
2.000000000000 2.999999998869
2.000000000000 2.999999997568
2.000000000000 2.999999995158
2.000000000000 2.999999990955
2.000000000000 2.999999983983
1.999999999999 2.999999972894
1.999999999998 2.999999955882
1.999999999996 2.999999930590
1.999999999991 2.999999894009
1.999999999983 2.999999842370
1.999999999968 2.999999771035
1.999999999943 2.999999674390
1.999999999900 2.999999545734
1.999999999831 2.999999377173
1.999999999721 2.999999159522
1.999999999552 2.999998882208
1.999999999297 2.999998533194
1.999999998920 2.999998098900
1.999999998375 2.999997564153
1.999999997601 2.999996912141
1.999999996519 2.999996124384
1.999999995033 2.999995180732
1.999999993020 2.999994059366
1.999999990333 2.999992736831
1.999999986795 2.999991188076
1.999999982193 2.999989386517
1.999999976279 2.999987304114
1.999999968765 2.999984911466
1.999999959319 2.999982177913
1.999999947564 2.999979071659
1.999999933078 2.999975559890
1.999999915388 2.999971608915
1.999999893972 2.999967184300
1.999999868260 2.999962251007
1.999999837631 2.999956773529
1.999999801417 2.999950716029
1.999999758902 2.999944042462
1.999999709325 2.999936716694
1.999999651881 2.999928702611
1.999999585724 2.999919964208
1.999999509969 2.999910465670
1.999999423692 2.999900171432
1.999999325936 2.999889046223
1.999999215709 2.999877055094
1.999999091988 2.999864163420
1.999998953714 2.999850336896
1.999998799800 2.999835541504
1.999998629123 2.999819743471
1.999998440527 2.999802909209
1.999998232820 2.999785005240
1.999998004768 2.999765998115
1.999997755095 2.999745854319
1.999997482478 2.999724540171
1.999997185541 2.999702021719
1.999996862849 2.999678264638
1.999996512904 2.999653234122
1.999996134138 2.999626894788
1.999995724905 2.999599210578
1.999995283476 2.999570144676
1.999994808032 2.999539659433
1.999994296660 2.999507716308
1.999993747341 2.999474275812
1.999993157949 2.999439297486
1.999992526246 2.999402739875
1.999991849873 2.999364560531
1.999991126354 2.999324716031
1.999990353083 2.999283162005
1.999989527331 2.999239853185
1.999988646240 2.999194743466
1.999987706827 2.999147785981
1.999986705979 2.999098933186
1.999985640463 2.999048136955
1.999984506924 2.998995348683
1.999983301889 2.998940519393
1.999982021776 2.998883599846
1.999980662897 2.998824540657
1.999979221465 2.998763292400
1.999977693600 2.998699805717
1.999976075337 2.998634031424
1.999974362634 2.998565920600
1.999972551377 2.998495424680
1.999970637389 2.998422495529
1.999968616436 2.998347085511
1.999966484232 2.998269147547
1.999964236446 2.998188635164
1.999961868708 2.998105502526
1.999959376608 2.998019704464
1.999956755708 2.997931196493
1.999954001535 2.997839934824
1.999951109593 2.997745876363
1.999948075358 2.997648978710
1.999944894283 2.997549200160
1.999941561797 2.997446499688
1.999938073310 2.997340836951
1.999934424210 2.997232172283
1.999930609867 2.997120466694
1.999926625639 2.997005681880
1.999922466867 2.996887780237
1.999918128888 2.996766724886
1.999913607034 2.996642479703
1.999908896643 2.996515009369
1.999903993062 2.996384279416
1.999898891663 2.996250256302
1.999893587848 2.996112907482
1.999888077062 2.995972201495
1.999882354810 2.995828108060
1.999876416669 2.995680598178
1.999870258304 2.995529644242
1.999863875487 2.995375220149
1.999857264110 2.995217301411
1.999850420207 2.995055865275
1.999843339969 2.994890890829
1.999836019761 2.994722359113
1.999828456142 2.994550253209
1.999820645873 2.994374558339
1.999812585940 2.994195261932
1.999804273561 2.994012353691
1.999795706193 2.993825825634
1.999786881547 2.993635672125
1.999777797587 2.993441889880
1.999768452538 2.993244477958
1.999758844878 2.993043437729
1.999748973342 2.992838772826
1.999738836912 2.992630489071
1.999728434808 2.992418594390
1.999717766479 2.992203098709
1.999706831588 2.991984013829
1.999695629996 2.991761353297
1.999684161745 2.991535132257
1.999672427039 2.991305367299
1.999660426227 2.991072076300
1.999648159779 2.990835278261
1.999635628267 2.990594993147
1.999622832346 2.990351241726
1.999609772736 2.990104045421
1.999596450201 2.989853426162
1.999582865533 2.989599406257
1.999569019539 2.989342008274
1.999554913025 2.989081254935
1.999540546787 2.988817169036
1.999525921603 2.988549773375
1.999511038226 2.988279090709
1.999495897380 2.988005143724
1.999480499762 2.987727955032
1.999464846040 2.987447547178
1.999448936859 2.987163942676
1.999432772849 2.986877164054
1.999416354630 2.986587233922
1.999399682824 2.986294175044
1.999382758069 2.985998010439
1.999365581030 2.985698763467
1.999348152412 2.985396457948
1.999330472978 2.985091118264
1.999312543561 2.984782769472
1.999294365084 2.984471437420
1.999275938567 2.984157148846
1.999257265146 2.983839931485
1.999238346084 2.983519814159
1.999219182785 2.983196826856
1.999199776799 2.982871000806
1.999180129831 2.982542368532
1.999160243749 2.982210963896
1.999140120589 2.981876822124
1.999119762549 2.981539979824
1.999099172000 2.981200474976
1.999078351474 2.980858346926
1.999057303666 2.980513636348
1.999036031424 2.980166385211
1.999014537748 2.979816636723
1.998992825775 2.979464435272
1.998970898773 2.979109826364
1.998948760134 2.978752856549
1.998926413360 2.978393573348
1.998903862054 2.978032025181
1.998881109911 2.977668261298
1.998858160710 2.977302331708
1.998835018304 2.976934287120
1.998811686614 2.976564178886
1.998788169621 2.976192058957
1.998764471364 2.975817979849
1.998740595932 2.975441994610
1.998716547466 2.975064156812
1.998692330159 2.974684520543
1.998667948250 2.974303140409
1.998643406031 2.973920071556
1.998618707849 2.973535369691
1.998593858107 2.973149091109
1.998568861271 2.972761292739
1.998543721872 2.972372032176
1.998518444512 2.971981367732
1.998493033865 2.971589358478
1.998467494688 2.971196064282
1.998441831817 2.970801545855
1.998416050176 2.970405864778
1.998390154770 2.970009083533
1.998364150697 2.969611265512
1.998338043135 2.969212475032
