x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999997 2.000000000000
2.999999999985 2.000000000000
2.999999999942 2.000000000000
2.999999999816 2.000000000000
2.999999999508 2.000000000000
2.999999998834 2.000000000000
2.999999997493 2.000000000000
2.999999995008 2.000000000000
2.999999990675 2.000000000000
2.999999983487 2.000000000000
2.999999972054 1.999999999999
2.999999954514 1.999999999998
2.999999928438 1.999999999996
2.999999890721 1.999999999991
2.999999837477 1.999999999983
2.999999763924 1.999999999967
2.999999664272 1.999999999941
2.999999531611 1.999999999897
2.999999357798 1.999999999826
2.999999133360 1.999999999713
2.999998847391 1.999999999538
2.999998487473 1.999999999275
2.999998039598 1.999999998887
2.999997488112 1.999999998325
2.999996815666 1.999999997527
2.999996003193 1.999999996412
2.999995029895 1.999999994880
2.999993873255 1.999999992805
2.999992509060 1.999999990036
2.999990911448 1.999999986389
2.999989052968 1.999999981646
2.999986904666 1.999999975551
2.999984436171 1.999999967806
2.999981615810 1.999999958071
2.999978410725 1.999999945957
2.999974787002 1.999999931028
2.999970709811 1.999999912797
2.999966143542 1.999999890728
2.999961051948 1.999999864232
2.999955398290 1.999999832671
2.999949145466 1.999999795355
2.999942256149 1.999999751548
2.999934692901 1.999999700467
2.999926418287 1.999999641281
2.999917394963 1.999999573121
2.999907585764 1.999999495076
2.999896953759 1.999999406195
2.999885462300 1.999999305493
2.999873075046 1.999999191951
2.999859755967 1.999999064513
2.999845469338 1.999998922095
2.999830179704 1.999998763576
2.999813851836 1.999998587803
2.999796450667 1.999998393588
2.999777941217 1.999998179706
2.999758288504 1.999997944890
2.999737457449 1.999997687831
2.999715412772 1.999997407168
2.999692118879 1.999997101490
2.999667539761 1.999996769325
2.999641638879 1.999996409136
2.999614379063 1.999996019312
2.999585722412 1.999995598168
2.999555630209 1.999995143930
2.999524062841 1.999994654734
2.999490979732 1.999994128616
2.999456339297 1.999993563508
2.999420098904 1.999992957232
2.999382214856 1.999992307493
2.999342642392 1.999991611875
2.999301335698 1.999990867840
2.999258247941 1.999990072720
2.999213331317 1.999989223719
2.999166537114 1.999988317910
2.999117815784 1.999987352238
2.999067117032 1.999986323518
2.999014389916 1.999985228438
2.998959582945 1.999984063566
2.998902644195 1.999982825349
2.998843521418 1.999981510122
2.998782162160 1.999980114115
2.998718513869 1.999978633454
2.998652524009 1.999977064176
2.998584140161 1.999975402229
2.998513310123 1.999973643485
2.998439981997 1.999971783745
2.998364104268 1.999969818747
2.998285625875 1.999967744173
2.998204496268 1.999965555653
2.998120665456 1.999963248776
2.998034084044 1.999960819090
2.997944703256 1.999958262112
2.997852474957 1.999955573324
2.997757351661 1.999952748185
2.997659286533 1.999949782126
2.997558233384 1.999946670560
2.997454146671 1.999943408874
2.997346981485 1.999939992440
2.997236693550 1.999936416610
2.997123239213 1.999932676721
2.997006575452 1.999928768098
2.996886659879 1.999924686052
2.996763450753 1.999920425888
2.996636907010 1.999915982910
2.996506988292 1.999911352423
2.996373654996 1.999906529741
2.996236868326 1.999901510199
2.996096590365 1.999896289159
2.995952784151 1.999890862022
2.995805413766 1.999885224242
2.995654444438 1.999879371340
2.995499842639 1.999873298919
2.995341576208 1.999867002681
2.995179614457 1.999860478445
2.995013928298 1.999853722164
2.994844490354 1.999846729944
2.994671275080 1.999839498063
2.994494258869 1.999832022988
2.994313420156 1.999824301395
2.994128739509 1.999816330180
2.993940199706 1.999808106478
2.993747785805 1.999799627675
2.993551485185 1.999790891420
2.993351287580 1.999781895627
2.993147185086 1.999772638490
2.992939172156 1.999763118477
2.992727245566 1.999753334336
2.992511404364 1.999743285090
2.992291649805 1.999732970029
2.992067985254 1.999722388705
2.991840416087 1.999711540916
2.991608949563 1.999700426698
2.991373594688 1.999689046302
2.991134362073 1.999677400184
2.990891263769 1.999665488979
2.990644313112 1.999653313487
2.990393524554 1.999640874647
2.990138913500 1.999628173521
2.989880496146 1.999615211271
2.989618289324 1.999601989138
2.989352310357 1.999588508429
2.989082576923 1.999574770494
2.988809106935 1.999560776711
2.988531918439 1.999546528480
2.988251029527 1.999532027200
2.987966458270 1.999517274273
2.987678222674 1.999502271087
2.987386340650 1.999487019022
2.987090830013 1.999471519443
2.986791708495 1.999455773703
2.986488993780 1.999439783150
2.986182703557 1.999423549132
2.985872855589 1.999407073007
2.985559467794 1.999390356153
2.985242558345 1.999373399979
2.984922145772 1.999356205943
2.984598249076 1.999338775566
2.984270887846 1.999321110443
2.983940082375 1.999303212264
2.983605853783 1.999285082829
2.983268224121 1.999266724062
2.982927216487 1.999248138023
2.982582855120 1.999229326928
2.982235165487 1.999210293155
2.981884174362 1.999191039255
2.981529909883 1.999171567965
2.981172401604 1.999151882206
2.980811680522 1.999131985095
2.980447779099 1.999111879944
2.980080731259 1.999091570257
2.979710572377 1.999071059733
2.979337339250 1.999050352258
2.978961070065 1.999029451902
2.978581804341 1.999008362909
2.978199582876 1.998987089690
2.977814447682 1.998965636814
2.977426441911 1.998944008997
2.977035609791 1.998922211094
2.976641996545 1.998900248084
2.976245648328 1.998878125064
2.975846612155 1.998855847238
2.975444935845 1.998833419908
2.975040667965 1.998810848469
2.974633857787 1.998788138396
2.974224555254 1.998765295246
2.973812810958 1.998742324650
2.973398676123 1.998719232312
2.972982202606 1.998696024006
2.972563442910 1.998672705580
2.972142450195 1.998649282951
2.971719278314 1.998625762114
2.971293981846 1.998602149142
2.970866616137 1.998578450191
2.970437237348 1.998554671502
2.970005902505 1.998530819408
2.969572669545 1.998506900336
2.969137597368 1.998482920814
2.968700745878 1.998458887471
2.968262176020 1.998434807040
2.967821949815 1.998410686361
2.967380130375 1.998386532378
2.966936781917 1.998362352138
2.966491969758 1.998338152791
2.966045760302 1.998313941580
2.965598221010 1.998289725840
2.965149420359 1.998265512985
2.964699427787 1.998241310501
2.964248313620 1.998217125937
2.963796148999 1.998192966889
2.963343005785 1.998168840991
2.962888956464 1.998144755898
2.962434074035 1.998120719275
2.961978431909 1.998096738783
2.961522103789 1.998072822061
2.961065163564 1.998048976719
2.960607685198 1.998025210320
2.960149742630 1.998001530371
2.959691409675 1.997977944314
2.959232759946 1.997954459514
2.958773866780 1.997931083251
2.958314803184 1.997907822720
2.957855641794 1.997884685023
2.957396454854 1.997861677165
2.956937314216 1.997838806061
2.956478291354 1.997816078531
2.956019457403 1.997793501307
2.955560883212 1.997771081037
2.955102639420 1.997748824290
2.954644796545 1.997726737569
2.954187425094 1.997704827313
2.953730595683 1.997683099910
2.953274379164 1.997661561707
2.952818846772 1.997640219018
2.952364070268 1.997619078136
2.951910122087 1.997598145340
2.951457075493 1.997577426906
2.951005004718 1.997556929113
2.950553985108 1.997536658249
2.950104093250 1.997516620616
2.949655407092 1.997496822531
2.949208006048 1.997477270331
2.948761971087 1.997457970367
2.948317384796 1.997438929003
2.947874331439 1.997420152607
2.947432896975 1.997401647548
2.946993169072 1.997383420181
2.946555237086 1.997365476838
2.946119192026 1.997347823813
2.945685126498 1.997330467347
2.945253134620 1.997313413610
2.944823311933 1.997296668686
2.944395755283 1.997280238554
2.943970562696 1.997264129069
2.943547833238 1.997248345944
2.943127666868 1.997232894734
2.942710164279 1.997217780817
2.942295426743 1.997203009377
2.941883555951 1.997188585392
2.941474653848 1.997174513617
2.941068822488 1.997160798577
2.940666163877 1.997147444549
2.940266779835 1.997134455560
2.939870771868 1.997121835376
2.939478241049 1.997109587494
2.939089287906 1.997097715144
2.938704012337 1.997086221279
2.938322513523 1.997075108578
2.937944889866 1.997064379443
2.937571238932 1.997054035996
2.937201657411 1.997044080084
2.936836241086 1.997034513278
2.936475084809 1.997025336874
2.936118282490 1.997016551895
2.935765927089 1.997008159092
2.935418110609 1.997000158946
2.935074924099 1.996992551671
2.934736457647 1.996985337214
2.934402800382 1.996978515258
2.934074040462 1.996972085221
2.933750265064 1.996966046261
2.933431560362 1.996960397280
2.933118011501 1.996955136918
2.932809702562 1.996950263564
2.932506716509 1.996945775358
2.932209135141 1.996941670190
2.931917039021 1.996937945711
2.931630507401 1.996934599333
2.931349618140 1.996931628241
2.931074447611 1.996929029395
2.930805070606 1.996926799545
