x[18] y[18]
-290290547624295407700135963009190543228928.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999995
2.999999999999 2.999999999993
2.999999999998 2.999999999990
2.999999999997 2.999999999986
2.999999999996 2.999999999980
2.999999999994 2.999999999971
2.999999999992 2.999999999960
2.999999999989 2.999999999946
2.999999999985 2.999999999927
2.999999999980 2.999999999901
2.999999999974 2.999999999869
2.999999999966 2.999999999827
2.999999999955 2.999999999775
2.999999999942 2.999999999708
2.999999999925 2.999999999625
2.999999999905 2.999999999522
2.999999999879 2.999999999394
2.999999999848 2.999999999238
2.999999999810 2.999999999048
2.999999999765 2.999999998818
2.999999999709 2.999999998542
2.999999999643 2.999999998211
2.999999999565 2.999999997818
2.999999999472 2.999999997352
2.999999999362 2.999999996803
2.999999999234 2.999999996158
2.999999999084 2.999999995406
2.999999998909 2.999999994532
2.999999998707 2.999999993519
2.999999998473 2.999999992350
2.999999998205 2.999999991007
2.999999997898 2.999999989469
2.999999997546 2.999999987713
2.999999997147 2.999999985715
2.999999996693 2.999999983448
2.999999996181 2.999999980884
2.999999995602 2.999999977993
2.999999994951 2.999999974741
2.999999994220 2.999999971092
2.999999993402 2.999999967008
2.999999992488 2.999999962448
2.999999991469 2.999999957367
2.999999990337 2.999999951719
2.999999989079 2.999999945452
2.999999987687 2.999999938513
2.999999986147 2.999999930843
2.999999984447 2.999999922381
2.999999982574 2.999999913061
2.999999980514 2.999999902812
2.999999978251 2.999999891559
2.999999975769 2.999999879223
2.999999973051 2.999999865720
2.999999970078 2.999999850958
2.999999966831 2.999999834841
2.999999963289 2.999999817269
2.999999959430 2.999999798133
2.999999955230 2.999999777319
2.999999950665 2.999999754706
2.999999945709 2.999999730166
2.999999940332 2.999999703562
2.999999934507 2.999999674752
2.999999928202 2.999999643585
2.999999921384 2.999999609900
2.999999914017 2.999999573530
2.999999906067 2.999999534298
2.999999897493 2.999999492016
2.999999888256 2.999999446489
2.999999878312 2.999999397509
2.999999867617 2.999999344862
2.999999856123 2.999999288319
2.999999843781 2.999999227643
2.999999830538 2.999999162583
2.999999816341 2.999999092878
2.999999801131 2.999999018255
2.999999784849 2.999998938428
2.999999767432 2.999998853097
2.999999748815 2.999998761952
2.999999728929 2.999998664667
2.999999707702 2.999998560902
2.999999685060 2.999998450305
2.999999660926 2.999998332505
2.999999635216 2.999998207122
2.999999607848 2.999998073755
2.999999578733 2.999997931991
2.999999547779 2.999997781400
2.999999514890 2.999997621534
2.999999479968 2.999997451930
2.999999442910 2.999997272109
2.999999403607 2.999997081571
2.999999361950 2.999996879801
2.999999317823 2.999996666266
2.999999271106 2.999996440413
2.999999221677 2.999996201672
2.999999169406 2.999995949454
2.999999114161 2.999995683149
2.999999055804 2.999995402131
2.999998994195 2.999995105751
2.999998929187 2.999994793342
2.999998860628 2.999994464218
2.999998788362 2.999994117671
