x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000009
3.000000000000 -0.000000000011
3.000000000000 -0.000000000013
3.000000000000 -0.000000000016
3.000000000000 -0.000000000019
3.000000000000 -0.000000000023
3.000000000000 -0.000000000027
3.000000000000 -0.000000000033
3.000000000000 -0.000000000039
3.000000000000 -0.000000000046
3.000000000000 -0.000000000054
3.000000000000 -0.000000000064
3.000000000000 -0.000000000075
3.000000000000 -0.000000000088
3.000000000000 -0.000000000103
3.000000000000 -0.000000000120
3.000000000000 -0.000000000140
3.000000000000 -0.000000000162
3.000000000000 -0.000000000187
3.000000000000 -0.000000000216
3.000000000000 -0.000000000249
3.000000000000 -0.000000000285
3.000000000000 -0.000000000327
3.000000000000 -0.000000000373
3.000000000000 -0.000000000426
3.000000000000 -0.000000000485
3.000000000000 -0.000000000550
3.000000000000 -0.000000000624
3.000000000000 -0.000000000706
3.000000000000 -0.000000000797
3.000000000000 -0.000000000899
3.000000000000 -0.000000001012
2.999999999999 -0.000000001137
2.999999999999 -0.000000001276
2.999999999999 -0.000000001429
2.999999999999 -0.000000001598
2.999999999999 -0.000000001785
2.999999999999 -0.000000001990
2.999999999999 -0.000000002216
2.999999999998 -0.000000002465
2.999999999998 -0.000000002738
2.999999999998 -0.000000003037
2.999999999997 -0.000000003364
2.999999999997 -0.000000003722
2.999999999996 -0.000000004113
2.999999999996 -0.000000004541
2.999999999995 -0.000000005006
2.999999999995 -0.000000005514
2.999999999994 -0.000000006066
2.999999999993 -0.000000006667
2.999999999992 -0.000000007319
2.999999999991 -0.000000008027
2.999999999989 -0.000000008794
2.999999999988 -0.000000009626
2.999999999986 -0.000000010526
2.999999999984 -0.000000011500
2.999999999982 -0.000000012552
2.999999999980 -0.000000013689
2.999999999977 -0.000000014915
2.999999999974 -0.000000016237
2.999999999971 -0.000000017661
2.999999999968 -0.000000019194
2.999999999963 -0.000000020844
2.999999999959 -0.000000022617
2.999999999954 -0.000000024521
2.999999999948 -0.000000026566
2.999999999942 -0.000000028759
2.999999999935 -0.000000031110
2.999999999928 -0.000000033629
2.999999999919 -0.000000036326
2.999999999910 -0.000000039211
2.999999999899 -0.000000042296
2.999999999888 -0.000000045593
2.999999999875 -0.000000049113
2.999999999861 -0.000000052870
2.999999999846 -0.000000056877
2.999999999829 -0.000000061148
2.999999999811 -0.000000065699
2.999999999790 -0.000000070544
2.999999999768 -0.000000075700
2.999999999743 -0.000000081183
2.999999999716 -0.000000087012
2.999999999687 -0.000000093204
2.999999999655 -0.000000099779
2.999999999619 -0.000000106755
2.999999999581 -0.000000114156
2.999999999539 -0.000000122000
2.999999999493 -0.000000130312
2.999999999443 -0.000000139115
2.999999999388 -0.000000148432
2.999999999329 -0.000000158289
2.999999999264 -0.000000168712
2.999999999194 -0.000000179729
2.999999999117 -0.000000191366
2.999999999034 -0.000000203654
2.999999998944 -0.000000216623
2.999999998847 -0.000000230304
2.999999998741 -0.000000244729
2.999999998627 -0.000000259932
2.999999998503 -0.000000275948
2.999999998369 -0.000000292813
2.999999998224 -0.000000310563
2.999999998068 -0.000000329238
2.999999997899 -0.000000348876
2.999999997717 -0.000000369518
2.999999997520 -0.000000391207
2.999999997308 -0.000000413987
2.999999997080 -0.000000437901
2.999999996835 -0.000000462997
2.999999996571 -0.000000489321
2.999999996286 -0.000000516924
2.999999995981 -0.000000545855
2.999999995653 -0.000000576166
2.999999995301 -0.000000607911
2.999999994924 -0.000000641145
2.999999994519 -0.000000675924
2.999999994085 -0.000000712307
2.999999993620 -0.000000750352
2.999999993122 -0.000000790122
2.999999992589 -0.000000831680
2.999999992019 -0.000000875088
2.999999991410 -0.000000920415
2.999999990759 -0.000000967727
2.999999990063 -0.000001017095
2.999999989321 -0.000001068590
2.999999988528 -0.000001122284
2.999999987683 -0.000001178252
2.999999986782 -0.000001236571
2.999999985821 -0.000001297320
2.999999984798 -0.000001360579
2.999999983709 -0.000001426429
2.999999982550 -0.000001494955
2.999999981316 -0.000001566242
2.999999980005 -0.000001640377
2.999999978611 -0.000001717451
2.999999977130 -0.000001797555
2.999999975557 -0.000001880782
2.999999973887 -0.000001967227
2.999999972114 -0.000002056987
2.999999970234 -0.000002150161
2.999999968241 -0.000002246852
2.999999966128 -0.000002347160
2.999999963889 -0.000002451193
2.999999961518 -0.000002559055
2.999999959007 -0.000002670857
2.999999956350 -0.000002786710
2.999999953539 -0.000002906726
2.999999950566 -0.000003031020
2.999999947423 -0.000003159709
2.999999944101 -0.000003292912
2.999999940592 -0.000003430751
2.999999936886 -0.000003573347
2.999999932974 -0.000003720826
2.999999928845 -0.000003873315
2.999999924488 -0.000004030943
2.999999919894 -0.000004193841
2.999999915050 -0.000004362141
2.999999909945 -0.000004535979
2.999999904566 -0.000004715492
2.999999898901 -0.000004900817
2.999999892935 -0.000005092097
2.999999886656 -0.000005289474
2.999999880048 -0.000005493092
2.999999873098 -0.000005703098
2.999999865788 -0.000005919641
2.999999858103 -0.000006142871
2.999999850027 -0.000006372941
2.999999841541 -0.000006610004
2.999999832627 -0.000006854217
2.999999823268 -0.000007105737
2.999999813442 -0.000007364725
2.999999803131 -0.000007631341
2.999999792313 -0.000007905749
2.999999780966 -0.000008188114
2.999999769068 -0.000008478603
2.999999756595 -0.000008777383
2.999999743524 -0.000009084626
2.999999729829 -0.000009400502
2.999999715485 -0.000009725185
2.999999700464 -0.000010058850
2.999999684739 -0.000010401673
2.999999668282 -0.000010753832
2.999999651062 -0.000011115507
2.999999633048 -0.000011486879
2.999999614211 -0.000011868130
2.999999594515 -0.000012259443
2.999999573928 -0.000012661004
2.999999552414 -0.000013072999
2.999999529938 -0.000013495616
2.999999506462 -0.000013929043
2.999999481948 -0.000014373471
2.999999456355 -0.000014829091
2.999999429643 -0.000015296094
2.999999401769 -0.000015774675
2.999999372690 -0.000016265027
2.999999342360 -0.000016767346
2.999999310733 -0.000017281829
2.999999277762 -0.000017808672
2.999999243397 -0.000018348073
2.999999207586 -0.000018900230
2.999999170278 -0.000019465344
2.999999131419 -0.000020043614
2.999999090953 -0.000020635241
2.999999048822 -0.000021240427
2.999999004968 -0.000021859372
2.999998959331 -0.000022492279
2.999998911846 -0.000023139351
2.999998862452 -0.000023800790
2.999998811081 -0.000024476800
