x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999992 3.000000000000
3.999999999991 3.000000000000
3.999999999989 3.000000000000
3.999999999988 3.000000000000
3.999999999985 3.000000000000
3.999999999983 3.000000000000
3.999999999980 3.000000000000
3.999999999977 3.000000000000
3.999999999973 3.000000000000
3.999999999969 3.000000000000
3.999999999964 3.000000000000
3.999999999959 3.000000000000
3.999999999953 3.000000000000
3.999999999946 3.000000000000
3.999999999938 3.000000000000
3.999999999929 3.000000000000
3.999999999920 3.000000000000
3.999999999909 3.000000000000
3.999999999896 3.000000000000
3.999999999882 3.000000000000
3.999999999867 3.000000000000
3.999999999850 2.999999999999
3.999999999831 2.999999999999
3.999999999810 2.999999999999
3.999999999786 2.999999999999
3.999999999760 2.999999999999
3.999999999732 2.999999999999
3.999999999700 2.999999999999
3.999999999665 2.999999999998
3.999999999627 2.999999999998
3.999999999584 2.999999999998
3.999999999538 2.999999999997
3.999999999486 2.999999999997
3.999999999430 2.999999999997
3.999999999369 2.999999999996
3.999999999301 2.999999999995
3.999999999228 2.999999999995
3.999999999147 2.999999999994
3.999999999060 2.999999999993
3.999999998964 2.999999999992
3.999999998860 2.999999999991
3.999999998746 2.999999999990
3.999999998623 2.999999999988
3.999999998489 2.999999999986
3.999999998343 2.999999999985
3.999999998185 2.999999999982
3.999999998014 2.999999999980
3.999999997829 2.999999999977
3.999999997629 2.999999999974
3.999999997412 2.999999999971
3.999999997178 2.999999999967
3.999999996925 2.999999999963
3.999999996653 2.999999999959
3.999999996359 2.999999999953
3.999999996042 2.999999999948
3.999999995701 2.999999999941
3.999999995334 2.999999999934
3.999999994940 2.999999999926
3.999999994516 2.999999999917
3.999999994061 2.999999999908
3.999999993573 2.999999999897
3.999999993049 2.999999999885
3.999999992488 2.999999999871
3.999999991887 2.999999999857
3.999999991243 2.999999999841
3.999999990555 2.999999999823
3.999999989819 2.999999999803
3.999999989032 2.999999999782
3.999999988192 2.999999999758
3.999999987295 2.999999999732
3.999999986338 2.999999999703
3.999999985318 2.999999999672
3.999999984231 2.999999999638
3.999999983072 2.999999999600
3.999999981839 2.999999999559
3.999999980527 2.999999999513
3.999999979132 2.999999999464
3.999999977648 2.999999999410
3.999999976072 2.999999999352
3.999999974398 2.999999999288
3.999999972622 2.999999999218
3.999999970736 2.999999999142
3.999999968737 2.999999999059
3.999999966618 2.999999998969
3.999999964373 2.999999998871
3.999999961995 2.999999998765
3.999999959478 2.999999998650
3.999999956815 2.999999998525
3.999999953998 2.999999998390
3.999999951020 2.999999998243
3.999999947873 2.999999998085
3.999999944549 2.999999997913
3.999999941040 2.999999997728
3.999999937336 2.999999997527
3.999999933428 2.999999997311
3.999999929308 2.999999997078
3.999999924964 2.999999996826
3.999999920386 2.999999996555
3.999999915565 2.999999996262
3.999999910489 2.999999995948
3.999999905146 2.999999995609
3.999999899525 2.999999995245
3.999999893613 2.999999994854
3.999999887398 2.999999994434
3.999999880866 2.999999993983
3.999999874004 2.999999993498
3.999999866797 2.999999992979
3.999999859232 2.999999992423
3.999999851292 2.999999991826
3.999999842963 2.999999991188
3.999999834227 2.999999990504
3.999999825069 2.999999989773
3.999999815472 2.999999988991
3.999999805416 2.999999988156
3.999999794885 2.999999987263
3.999999783859 2.999999986310
3.999999772318 2.999999985293
3.999999760243 2.999999984208
3.999999747611 2.999999983051
3.999999734403 2.999999981818
3.999999720596 2.999999980504
3.999999706167 2.999999979105
3.999999691093 2.999999977616
3.999999675349 2.999999976032
3.999999658910 2.999999974348
3.999999641751 2.999999972557
3.999999623846 2.999999970654
3.999999605167 2.999999968633
3.999999585686 2.999999966487
3.999999565375 2.999999964209
3.999999544204 2.999999961793
3.999999522142 2.999999959231
3.999999499159 2.999999956515
3.999999475222 2.999999953637
3.999999450298 2.999999950588
3.999999424354 2.999999947360
3.999999397355 2.999999943943
3.999999369264 2.999999940328
3.999999340046 2.999999936505
3.999999309662 2.999999932463
3.999999278075 2.999999928190
3.999999245243 2.999999923676
3.999999211128 2.999999918908
3.999999175687 2.999999913875
3.999999138877 2.999999908562
3.999999100655 2.999999902957
3.999999060976 2.999999897045
3.999999019793 2.999999890811
3.999998977060 2.999999884241
3.999998932729 2.999999877318
3.999998886750 2.999999870026
3.999998839073 2.999999862347
3.999998789645 2.999999854264
3.999998738414 2.999999845758
3.999998685325 2.999999836810
3.999998630324 2.999999827399
3.999998573353 2.999999817504
3.999998514354 2.999999807105
3.999998453269 2.999999796178
3.999998390035 2.999999784700
3.999998324592 2.999999772647
3.999998256876 2.999999759993
3.999998186822 2.999999746714
3.999998114365 2.999999732781
3.999998039435 2.999999718166
3.999997961965 2.999999702841
3.999997881884 2.999999686776
3.999997799121 2.999999669939
3.999997713601 2.999999652298
3.999997625249 2.999999633821
3.999997533990 2.999999614471
3.999997439745 2.999999594214
3.999997342434 2.999999573013
3.999997241977 2.999999550830
3.999997138291 2.999999527624
3.999997031290 2.999999503355
3.999996920890 2.999999477982
3.999996807003 2.999999451460
3.999996689538 2.999999423744
3.999996568406 2.999999394788
3.999996443512 2.999999364543
3.999996314764 2.999999332961
3.999996182064 2.999999299990
3.999996045314 2.999999265578
3.999995904415 2.999999229669
3.999995759265 2.999999192208
3.999995609761 2.999999153137
3.999995455797 2.999999112396
3.999995297266 2.999999069923
3.999995134060 2.999999025656
3.999994966067 2.999998979528
3.999994793175 2.999998931473
3.999994615270 2.999998881422
3.999994432233 2.999998829302
3.999994243948 2.999998775041
3.999994050293 2.999998718563
3.999993851147 2.999998659790
3.999993646384 2.999998598642
3.999993435879 2.999998535036
3.999993219502 2.999998468889
3.999992997124 2.999998400114
3.999992768612 2.999998328619
3.999992533831 2.999998254315
3.999992292644 2.999998177106
3.999992044914 2.999998096895
3.999991790499 2.999998013582
3.999991529256 2.999997927066
3.999991261040 2.999997837241
3.999990985704 2.999997743998
3.999990703100 2.999997647228
3.999990413074 2.999997546817
3.999990115474 2.999997442648
3.999989810145 2.999997334600
3.999989496927 2.999997222553
3.999989175661 2.999997106379
3.999988846185 2.999996985950
3.999988508334 2.999996861134
3.999988161942 2.999996731794
3.999987806839 2.999996597793
3.999987442853 2.999996458987
3.999987069813 2.999996315232
3.999986687542 2.999996166378
3.999986295862 2.999996012272
3.999985894593 2.999995852758
3.999985483553 2.999995687675
3.999985062557 2.999995516860
3.999984631418 2.999995340145
3.999984189946 2.999995157358
3.999983737951 2.999994968325
3.999983275239 2.999994772865
3.999982801613 2.999994570796
3.999982316876 2.999994361929
3.999981820826 2.999994146074
3.999981313261 2.999993923033
3.999980793975 2.999993692608
3.999980262762 2.999993454593
3.999979719411 2.999993208780
3.999979163710 2.999992954956
3.999978595445 2.999992692902
3.999978014400 2.999992422397
3.999977420356 2.999992143213
3.999976813091 2.999991855119
3.999976192382 2.999991557879
3.999975558004 2.999991251251
3.999974909727 2.999990934990
3.999974247324 2.999990608846
3.999973570559 2.999990272561
3.999972879200 2.999989925876
3.999972173009 2.999989568526
3.999971451746 2.999989200238
3.999970715171 2.999988820738
3.999969963039 2.999988429744
3.999969195104 2.999988026970
3.999968411120 2.999987612124
3.999967610834 2.999987184910
3.999966793995 2.999986745025
3.999965960347 2.999986292161
3.999965109635 2.999985826005
3.999964241598 2.999985346238
3.999963355975 2.999984852536
3.999962452504 2.999984344569
3.999961530918 2.999983822002
3.999960590950 2.999983284493
3.999959632330 2.999982731695
3.999958654786 2.999982163256
3.999957658044 2.999981578817
3.999956641827 2.999980978014
3.999955605859 2.999980360476
3.999954549858 2.999979725828
3.999953473543 2.999979073687
3.999952376628 2.999978403666
3.999951258828 2.999977715370
3.999950119855 2.999977008399
3.999948959417 2.999976282348
3.999947777224 2.999975536804
3.999946572980 2.999974771350
3.999945346390 2.999973985560
3.999944097156 2.999973179005
3.999942824977 2.999972351248
3.999941529551 2.999971501846
3.999940210576 2.999970630351
3.999938867746 2.999969736308
3.999937500753 2.999968819255
3.999936109288 2.999967878725
3.999934693040 2.999966914244
3.999933251697 2.999965925333
3.999931784944 2.999964911506
3.999930292465 2.999963872270
3.999928773942 2.999962807128
3.999927229056 2.999961715574
3.999925657485 2.999960597098
3.999924058906 2.999959451184
3.999922432996 2.999958277308
3.999920779428 2.999957074941
3.999919097874 2.999955843547
3.999917388005 2.999954582586
3.999915649491 2.999953291511
3.999913881999 2.999951969766
3.999912085196 2.999950616793
3.999910258747 2.999949232027
3.999908402315 2.999947814896
3.999906515562 2.999946364822
3.999904598148 2.999944881223
3.999902649734 2.999943363509
3.999900669977 2.999941811084
3.999898658534 2.999940223350
3.999896615061 2.999938599698
3.999894539210 2.999936939517
3.999892430637 2.999935242189
3.999890288992 2.999933507092
3.999888113925 2.999931733595
3.999885905088 2.999929921065
3.999883662127 2.999928068863
3.999881384690 2.999926176344
3.999879072424 2.999924242856
3.999876724974 2.999922267746
3.999874341984 2.999920250353
3.999871923097 2.999918190012
3.999869467956 2.999916086052
3.999866976202 2.999913937798
3.999864447476 2.999911744570
3.999861881418 2.999909505684
3.999859277666 2.999907220450
3.999856635860 2.999904888176
3.999853955636 2.999902508163
3.999851236631 2.999900079709
3.999848478482 2.999897602107
3.999845680823 2.999895074648
3.999842843290 2.999892496616
3.999839965517 2.999889867293
3.999837047137 2.999887185958
3.999834087785 2.999884451885
3.999831087092 2.999881664344
3.999828044690 2.999878822603
3.999824960213 2.999875925927
3.999821833291 2.999872973576
3.999818663556 2.999869964809
3.999815450639 2.999866898881
3.999812194169 2.999863775045
3.999808893778 2.999860592551
3.999805549096 2.999857350646
3.999802159753 2.999854048575
3.999798725378 2.999850685583
3.999795245603 2.999847260909
3.999791720055 2.999843773794
3.999788148367 2.999840223475
3.999784530166 2.999836609188
3.999780865084 2.999832930168
3.999777152749 2.999829185649
3.999773392794 2.999825374863
3.999769584847 2.999821497041
3.999765728539 2.999817551416
3.999761823502 2.999813537216
3.999757869366 2.999809453673
3.999753865764 2.999805300016
3.999749812326 2.999801075474
3.999745708686 2.999796779279
3.999741554475 2.999792410660
3.999737349328 2.999787968849
3.999733092879 2.999783453077
3.999728784761 2.999778862577
3.999724424610 2.999774196582
3.999720012062 2.999769454327
3.999715546753 2.999764635050
3.999711028321 2.999759737987
3.999706456403 2.999754762380
3.999701830639 2.999749707471
3.999697150668 2.999744572503
3.999692416131 2.999739356724
3.999687626670 2.999734059384
3.999682781928 2.999728679735
3.999677881548 2.999723217032
3.999672925176 2.999717670535
3.999667912457 2.999712039507
3.999662843039 2.999706323212
3.999657716570 2.999700520922
3.999652532700 2.999694631912
3.999647291081 2.999688655458
3.999641991365 2.999682590846
3.999636633205 2.999676437362
3.999631216258 2.999670194301
3.999625740180 2.999663860960
3.999620204631 2.999657436643
3.999614609269 2.999650920660
3.999608953757 2.999644312326
3.999603237759 2.999637610962
3.999597460939 2.999630815897
3.999591622965 2.999623926465
3.999585723505 2.999616942006
3.999579762231 2.999609861870
3.999573738816 2.999602685411
3.999567652933 2.999595411993
3.999561504260 2.999588040985
3.999555292475 2.999580571766
3.999549017260 2.999573003723
3.999542678298 2.999565336251
3.999536275273 2.999557568753
3.999529807874 2.999549700640
3.999523275791 2.999541731335
3.999516678716 2.999533660268
3.999510016343 2.999525486878
3.999503288370 2.999517210615
3.999496494496 2.999508830939
3.999489634424 2.999500347319
3.999482707858 2.999491759234
3.999475714506 2.999483066176
3.999468654079 2.999474267645
3.999461526288 2.999465363154
3.999454330849 2.999456352225
3.999447067482 2.999447234394
3.999439735907 2.999438009207
3.999432335849 2.999428676221
3.999424867034 2.999419235008
3.999417329194 2.999409685150
3.999409722062 2.999400026241
3.999402045373 2.999390257890
3.999394298868 2.999380379717
3.999386482290 2.999370391354
3.999378595384 2.999360292450
3.999370637899 2.999350082665
3.999362609589 2.999339761672
3.999354510208 2.999329329160
3.999346339518 2.999318784831
3.999338097280 2.999308128400
3.999329783261 2.999297359599
3.999321397230 2.999286478173
