x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000005 0.999999999996
3.000000000008 0.999999999994
3.000000000011 0.999999999991
3.000000000016 0.999999999987
3.000000000023 0.999999999981
3.000000000032 0.999999999973
3.000000000044 0.999999999963
3.000000000060 0.999999999949
3.000000000081 0.999999999931
3.000000000109 0.999999999908
3.000000000145 0.999999999878
3.000000000191 0.999999999839
3.000000000249 0.999999999790
3.000000000323 0.999999999728
3.000000000415 0.999999999651
3.000000000529 0.999999999555
3.000000000670 0.999999999437
3.000000000842 0.999999999292
3.000000001052 0.999999999116
3.000000001305 0.999999998903
3.000000001610 0.999999998647
3.000000001975 0.999999998341
3.000000002409 0.999999997978
3.000000002923 0.999999997547
3.000000003527 0.999999997041
3.000000004236 0.999999996447
3.000000005064 0.999999995754
3.000000006026 0.999999994949
3.000000007139 0.999999994018
3.000000008423 0.999999992945
3.000000009897 0.999999991712
3.000000011585 0.999999990302
3.000000013510 0.999999988694
3.000000015699 0.999999986866
3.000000018181 0.999999984795
3.000000020985 0.999999982455
3.000000024146 0.999999979819
3.000000027698 0.999999976858
3.000000031680 0.999999973539
3.000000036133 0.999999969830
3.000000041101 0.999999965693
3.000000046630 0.999999961090
3.000000052772 0.999999955979
3.000000059580 0.999999950317
3.000000067111 0.999999944056
3.000000075427 0.999999937145
3.000000084593 0.999999929531
3.000000094677 0.999999921158
3.000000105755 0.999999911964
3.000000117904 0.999999901885
3.000000131208 0.999999890853
3.000000145756 0.999999878795
3.000000161641 0.999999865635
3.000000178963 0.999999851291
3.000000197829 0.999999835678
3.000000218349 0.999999818703
3.000000240642 0.999999800271
3.000000264832 0.999999780281
3.000000291052 0.999999758624
3.000000319442 0.999999735189
3.000000350147 0.999999709857
3.000000383323 0.999999682502
3.000000419132 0.999999652992
3.000000457745 0.999999621189
3.000000499344 0.999999586949
3.000000544116 0.999999550119
3.000000592259 0.999999510540
3.000000643983 0.999999468044
3.000000699505 0.999999422458
3.000000759051 0.999999373598
3.000000822862 0.999999321274
3.000000891185 0.999999265287
3.000000964281 0.999999205430
3.000001042420 0.999999141486
3.000001125887 0.999999073232
3.000001214974 0.999999000431
3.000001309989 0.999998922843
3.000001411250 0.999998840213
3.000001519089 0.999998752281
3.000001633850 0.999998658773
3.000001755890 0.999998559408
3.000001885580 0.999998453895
3.000002023303 0.999998341932
3.000002169457 0.999998223205
3.000002324455 0.999998097393
3.000002488720 0.999997964163
3.000002662695 0.999997823170
3.000002846832 0.999997674060
3.000003041601 0.999997516467
3.000003247485 0.999997350016
3.000003464984 0.999997174319
3.000003694611 0.999996988978
3.000003936894 0.999996793584
3.000004192376 0.999996587718
3.000004461616 0.999996370948
3.000004745187 0.999996142833
3.000005043678 0.999995902922
3.000005357693 0.999995650750
3.000005687848 0.999995385845
3.000006034778 0.999995107722
3.000006399128 0.999994815888
3.000006781562 0.999994509839
3.000007182755 0.999994189060
3.000007603396 0.999993853028
3.000008044190 0.999993501211
3.000008505852 0.999993133065
3.000008989114 0.999992748040
3.000009494718 0.999992345577
3.000010023419 0.999991925107
3.000010575985 0.999991486054
3.000011153196 0.999991027835
3.000011755841 0.999990549858
3.000012384724 0.999990051526
3.000013040657 0.999989532233
3.000013724462 0.999988991369
3.000014436973 0.999988428315
3.000015179031 0.999987842449
3.000015951489 0.999987233143
3.000016755206 0.999986599762
3.000017591051 0.999985941668
3.000018459900 0.999985258221
3.000019362637 0.999984548771
3.000020300153 0.999983812671
3.000021273345 0.999983049265
3.000022283118 0.999982257899
3.000023330379 0.999981437913
3.000024416046 0.999980588646
3.000025541037 0.999979709435
3.000026706276 0.999978799615
3.000027912693 0.999977858522
3.000029161219 0.999976885488
3.000030452790 0.999975879848
3.000031788343 0.999974840934
3.000033168819 0.999973768081
3.000034595159 0.999972660622
3.000036068307 0.999971517893
3.000037589206 0.999970339232
3.000039158801 0.999969123979
3.000040778034 0.999967871474
3.000042447849 0.999966581063
3.000044169186 0.999965252093
3.000045942986 0.999963883918
3.000047770182 0.999962475892
3.000049651710 0.999961027376
3.000051588497 0.999959537738
3.000053581469 0.999958006348
3.000055631543 0.999956432584
3.000057739634 0.999954815833
3.000059906647 0.999953155484
3.000062133482 0.999951450938
3.000064421030 0.999949701603
3.000066770174 0.999947906895
3.000069181786 0.999946066240
3.000071656729 0.999944179073
3.000074195856 0.999942244840
