x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000009 1.000000000000
4.000000000011 1.000000000000
4.000000000013 1.000000000000
4.000000000017 1.000000000000
4.000000000020 1.000000000000
4.000000000025 1.000000000000
4.000000000030 1.000000000000
4.000000000036 1.000000000000
4.000000000043 1.000000000000
4.000000000052 1.000000000000
4.000000000062 1.000000000000
4.000000000074 1.000000000000
4.000000000088 1.000000000000
4.000000000104 1.000000000000
4.000000000123 1.000000000000
4.000000000144 1.000000000000
4.000000000169 1.000000000000
4.000000000198 1.000000000000
4.000000000231 1.000000000000
4.000000000268 1.000000000000
4.000000000311 1.000000000000
4.000000000359 1.000000000000
4.000000000414 1.000000000000
4.000000000477 1.000000000000
4.000000000547 1.000000000000
4.000000000627 1.000000000000
4.000000000717 1.000000000000
4.000000000817 1.000000000000
4.000000000930 1.000000000000
4.000000001057 1.000000000000
4.000000001198 1.000000000000
4.000000001356 1.000000000000
4.000000001532 1.000000000000
4.000000001728 1.000000000000
4.000000001945 1.000000000000
4.000000002187 1.000000000000
4.000000002454 1.000000000000
4.000000002749 1.000000000000
4.000000003076 1.000000000000
4.000000003436 1.000000000000
4.000000003833 1.000000000000
4.000000004269 1.000000000000
4.000000004749 1.000000000000
4.000000005276 1.000000000000
4.000000005854 1.000000000000
4.000000006487 1.000000000000
4.000000007180 1.000000000000
4.000000007937 1.000000000000
4.000000008764 1.000000000000
4.000000009666 1.000000000000
4.000000010648 1.000000000000
4.000000011718 1.000000000000
4.000000012882 1.000000000000
4.000000014147 1.000000000000
4.000000015520 1.000000000000
4.000000017010 1.000000000000
4.000000018625 1.000000000001
4.000000020373 1.000000000001
4.000000022265 1.000000000001
4.000000024311 1.000000000001
4.000000026520 1.000000000001
4.000000028906 1.000000000002
4.000000031479 1.000000000002
4.000000034252 1.000000000002
4.000000037239 1.000000000003
4.000000040453 1.000000000003
4.000000043910 1.000000000004
4.000000047626 1.000000000005
4.000000051616 1.000000000006
4.000000055898 1.000000000007
4.000000060491 1.000000000008
4.000000065414 1.000000000009
4.000000070686 1.000000000010
4.000000076330 1.000000000012
4.000000082368 1.000000000014
4.000000088822 1.000000000016
4.000000095719 1.000000000018
4.000000103082 1.000000000021
4.000000110940 1.000000000024
4.000000119321 1.000000000028
4.000000128253 1.000000000032
4.000000137769 1.000000000036
4.000000147900 1.000000000041
4.000000158680 1.000000000047
4.000000170145 1.000000000053
4.000000182330 1.000000000060
4.000000195276 1.000000000067
4.000000209021 1.000000000076
4.000000223607 1.000000000086
4.000000239078 1.000000000097
4.000000255478 1.000000000109
4.000000272856 1.000000000122
4.000000291260 1.000000000137
4.000000310740 1.000000000153
4.000000331350 1.000000000172
4.000000353145 1.000000000192
4.000000376181 1.000000000214
4.000000400518 1.000000000239
4.000000426217 1.000000000266
4.000000453342 1.000000000297
4.000000481958 1.000000000330
4.000000512133 1.000000000367
4.000000543939 1.000000000407
4.000000577448 1.000000000451
4.000000612737 1.000000000500
4.000000649882 1.000000000554
4.000000688966 1.000000000613
4.000000730071 1.000000000678
4.000000773283 1.000000000748
4.000000818692 1.000000000826
4.000000866390 1.000000000911
4.000000916470 1.000000001004
4.000000969032 1.000000001105
4.000001024175 1.000000001216
4.000001082003 1.000000001336
4.000001142623 1.000000001468
4.000001206144 1.000000001612
4.000001272681 1.000000001768
4.000001342348 1.000000001938
4.000001415267 1.000000002123
4.000001491559 1.000000002324
4.000001571352 1.000000002542
4.000001654775 1.000000002778
4.000001741962 1.000000003035
4.000001833049 1.000000003314
4.000001928177 1.000000003615
4.000002027490 1.000000003941
4.000002131136 1.000000004295
4.000002239266 1.000000004676
4.000002352036 1.000000005089
4.000002469605 1.000000005535
4.000002592136 1.000000006016
4.000002719795 1.000000006534
4.000002852753 1.000000007094
4.000002991185 1.000000007696
4.000003135270 1.000000008345
4.000003285190 1.000000009044
4.000003441133 1.000000009795
4.000003603289 1.000000010603
4.000003771853 1.000000011471
4.000003947024 1.000000012404
4.000004129006 1.000000013405
4.000004318006 1.000000014478
4.000004514237 1.000000015630
4.000004717914 1.000000016864
4.000004929257 1.000000018186
4.000005148492 1.000000019602
4.000005375847 1.000000021117
4.000005611555 1.000000022737
4.000005855855 1.000000024470
4.000006108988 1.000000026321
4.000006371201 1.000000028299
4.000006642744 1.000000030410
4.000006923873 1.000000032663
4.000007214847 1.000000035067
4.000007515929 1.000000037629
4.000007827389 1.000000040360
4.000008149499 1.000000043269
4.000008482536 1.000000046366
4.000008826781 1.000000049663
4.000009182521 1.000000053170
4.000009550045 1.000000056899
4.000009929647 1.000000060863
4.000010321627 1.000000065075
4.000010726287 1.000000069549
4.000011143936 1.000000074298
4.000011574884 1.000000079337
4.000012019447 1.000000084683
4.000012477945 1.000000090352
4.000012950703 1.000000096361
4.000013438048 1.000000102727
4.000013940313 1.000000109470
4.000014457835 1.000000116609
4.000014990953 1.000000124164
4.000015540012 1.000000132157
4.000016105361 1.000000140609
4.000016687351 1.000000149545
4.000017286338 1.000000158988
4.000017902682 1.000000168963
4.000018536746 1.000000179497
