# l[1]( l_1(t) ) connection: point0-point5
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000000
26 0.260000 1.000000000000
27 0.270000 1.000000000000
28 0.280000 1.000000000000
29 0.290000 1.000000000001
30 0.300000 1.000000000001
31 0.310000 1.000000000002
32 0.320000 1.000000000003
33 0.330000 1.000000000006
34 0.340000 1.000000000009
35 0.350000 1.000000000015
36 0.360000 1.000000000024
37 0.370000 1.000000000037
38 0.380000 1.000000000057
39 0.390000 1.000000000087
40 0.400000 1.000000000129
41 0.410000 1.000000000190
42 0.420000 1.000000000275
43 0.430000 1.000000000393
44 0.440000 1.000000000554
45 0.450000 1.000000000772
46 0.460000 1.000000001064
47 0.470000 1.000000001448
48 0.480000 1.000000001950
49 0.490000 1.000000002597
50 0.500000 1.000000003423
51 0.510000 1.000000004466
52 0.520000 1.000000005769
53 0.530000 1.000000007381
54 0.540000 1.000000009357
55 0.550000 1.000000011753
56 0.560000 1.000000014633
57 0.570000 1.000000018061
58 0.580000 1.000000022106
59 0.590000 1.000000026833
60 0.600000 1.000000032310
61 0.610000 1.000000038598
62 0.620000 1.000000045753
63 0.630000 1.000000053825
64 0.640000 1.000000062851
65 0.650000 1.000000072855
66 0.660000 1.000000083846
67 0.670000 1.000000095815
68 0.680000 1.000000108734
69 0.690000 1.000000122550
70 0.700000 1.000000137191
71 0.710000 1.000000152561
72 0.720000 1.000000168538
73 0.730000 1.000000184981
74 0.740000 1.000000201725
75 0.750000 1.000000218588
76 0.760000 1.000000235369
77 0.770000 1.000000251858
78 0.780000 1.000000267831
79 0.790000 1.000000283065
80 0.800000 1.000000297334
81 0.810000 1.000000310420
82 0.820000 1.000000322113
83 0.830000 1.000000332222
84 0.840000 1.000000340577
85 0.850000 1.000000347032
86 0.860000 1.000000351472
87 0.870000 1.000000353815
88 0.880000 1.000000354018
89 0.890000 1.000000352072
90 0.900000 1.000000348013
91 0.910000 1.000000341913
92 0.920000 1.000000333885
93 0.930000 1.000000324080
94 0.940000 1.000000312687
95 0.950000 1.000000299924
96 0.960000 1.000000286041
97 0.970000 1.000000271312
98 0.980000 1.000000256028
99 0.990000 1.000000240497
100 1.000000 1.000000225034
101 1.010000 1.000000209955
102 1.020000 1.000000195575
103 1.030000 1.000000182194
104 1.040000 1.000000170099
105 1.050000 1.000000159555
106 1.060000 1.000000150796
107 1.070000 1.000000144026
108 1.080000 1.000000139411
109 1.090000 1.000000137075
110 1.100000 1.000000137098
111 1.110000 1.000000139514
112 1.120000 1.000000144309
113 1.130000 1.000000151418
114 1.140000 1.000000160729
115 1.150000 1.000000172085
116 1.160000 1.000000185281
117 1.170000 1.000000200073
118 1.180000 1.000000216177
119 1.190000 1.000000233280
120 1.200000 1.000000251038
121 1.210000 1.000000269088
122 1.220000 1.000000287054
123 1.230000 1.000000304550
124 1.240000 1.000000321193
125 1.250000 1.000000336604
126 1.260000 1.000000350418
127 1.270000 1.000000362294
128 1.280000 1.000000371913
129 1.290000 1.000000378992
130 1.300000 1.000000383283
131 1.310000 1.000000384581
132 1.320000 1.000000382724
133 1.330000 1.000000377598
134 1.340000 1.000000369137
135 1.350000 1.000000357322
136 1.360000 1.000000342183
137 1.370000 1.000000323797
138 1.380000 1.000000302283
139 1.390000 1.000000277800
140 1.400000 1.000000250547
141 1.410000 1.000000220752
142 1.420000 1.000000188672
143 1.430000 1.000000154587
144 1.440000 1.000000118793
145 1.450000 1.000000081600
146 1.460000 1.000000043324
147 1.470000 1.000000004283
148 1.480000 0.999999964793
149 1.490000 0.999999925165
150 1.500000 0.999999885698
151 1.510000 0.999999846679
152 1.520000 0.999999808381
153 1.530000 0.999999771056
154 1.540000 0.999999734942
155 1.550000 0.999999700252
156 1.560000 0.999999667184
157 1.570000 0.999999635914
158 1.580000 0.999999606597
159 1.590000 0.999999579371
160 1.600000 0.999999554355
161 1.610000 0.999999531652
162 1.620000 0.999999511349
163 1.630000 0.999999493517
164 1.640000 0.999999478214
165 1.650000 0.999999465484
166 1.660000 0.999999455360
167 1.670000 0.999999447863
168 1.680000 0.999999443004
169 1.690000 0.999999440781
170 1.700000 0.999999441183
171 1.710000 0.999999444189
172 1.720000 0.999999449768
173 1.730000 0.999999457878
174 1.740000 0.999999468467
175 1.750000 0.999999481474
176 1.760000 0.999999496826
177 1.770000 0.999999514440
178 1.780000 0.999999534224
179 1.790000 0.999999556074
180 1.800000 0.999999579876
181 1.810000 0.999999605506
182 1.820000 0.999999632828
183 1.830000 0.999999661696
184 1.840000 0.999999691954
185 1.850000 0.999999723432
186 1.860000 0.999999755953
187 1.870000 0.999999789326
188 1.880000 0.999999823351
189 1.890000 0.999999857815
190 1.900000 0.999999892497
191 1.910000 0.999999927167
192 1.920000 0.999999961583
193 1.930000 0.999999995499
194 1.940000 1.000000028662
195 1.950000 1.000000060816
196 1.960000 1.000000091704
197 1.970000 1.000000121070
198 1.980000 1.000000148662
199 1.990000 1.000000174238
200 2.000000 1.000000197568
201 2.010000 1.000000218435
202 2.020000 1.000000236646
203 2.030000 1.000000252028
204 2.040000 1.000000264436
205 2.050000 1.000000273756
206 2.060000 1.000000279907
207 2.070000 1.000000282844
208 2.080000 1.000000282561
209 2.090000 1.000000279090
210 2.100000 1.000000272503
211 2.110000 1.000000262911
212 2.120000 1.000000250465
213 2.130000 1.000000235350
214 2.140000 1.000000217788
215 2.150000 1.000000198029
216 2.160000 1.000000176352
217 2.170000 1.000000153057
218 2.180000 1.000000128463
219 2.190000 1.000000102899
220 2.200000 1.000000076704
221 2.210000 1.000000050217
222 2.220000 1.000000023771
223 2.230000 0.999999997692
224 2.240000 0.999999972292
225 2.250000 0.999999947860
226 2.260000 0.999999924665
227 2.270000 0.999999902947
228 2.280000 0.999999882916
229 2.290000 0.999999864750
230 2.300000 0.999999848591
231 2.310000 0.999999834547
232 2.320000 0.999999822690
233 2.330000 0.999999813054
234 2.340000 0.999999805642
235 2.350000 0.999999800424
236 2.360000 0.999999797338
237 2.370000 0.999999796294
238 2.380000 0.999999797181
239 2.390000 0.999999799862
240 2.400000 0.999999804187
241 2.410000 0.999999809989
242 2.420000 0.999999817094
243 2.430000 0.999999825318
244 2.440000 0.999999834479
245 2.450000 0.999999844393
246 2.460000 0.999999854881
247 2.470000 0.999999865771
248 2.480000 0.999999876898
249 2.490000 0.999999888111
250 2.500000 0.999999899271
251 2.510000 0.999999910252
252 2.520000 0.999999920942
253 2.530000 0.999999931244
254 2.540000 0.999999941076
255 2.550000 0.999999950367
256 2.560000 0.999999959061
257 2.570000 0.999999967113
258 2.580000 0.999999974484
259 2.590000 0.999999981148
260 2.600000 0.999999987081
261 2.610000 0.999999992264
262 2.620000 0.999999996681
263 2.630000 1.000000000315
264 2.640000 1.000000003151
265 2.650000 1.000000005167
266 2.660000 1.000000006344
267 2.670000 1.000000006654
268 2.680000 1.000000006071
269 2.690000 1.000000004562
270 2.700000 1.000000002096
271 2.710000 0.999999998638
272 2.720000 0.999999994159
273 2.730000 0.999999988629
274 2.740000 0.999999982029
275 2.750000 0.999999974346
276 2.760000 0.999999965580
277 2.770000 0.999999955745
278 2.780000 0.999999944873
279 2.790000 0.999999933012
280 2.800000 0.999999920234
281 2.810000 0.999999906631
282 2.820000 0.999999892318
283 2.830000 0.999999877430
284 2.840000 0.999999862126
285 2.850000 0.999999846582
286 2.860000 0.999999830992
287 2.870000 0.999999815564
288 2.880000 0.999999800514
289 2.890000 0.999999786067
290 2.900000 0.999999772446
291 2.910000 0.999999759872
292 2.920000 0.999999748556
293 2.930000 0.999999738697
294 2.940000 0.999999730474
295 2.950000 0.999999724046
296 2.960000 0.999999719543
297 2.970000 0.999999717067
298 2.980000 0.999999716689
299 2.990000 0.999999718445
300 3.000000 0.999999722338
301 3.010000 0.999999728335
302 3.020000 0.999999736371
303 3.030000 0.999999746348
304 3.040000 0.999999758138
305 3.050000 0.999999771588
306 3.060000 0.999999786518
307 3.070000 0.999999802731
308 3.080000 0.999999820013
309 3.090000 0.999999838139
310 3.100000 0.999999856879
311 3.110000 0.999999875997
312 3.120000 0.999999895263
313 3.130000 0.999999914450
314 3.140000 0.999999933343
315 3.150000 0.999999951740
316 3.160000 0.999999969457
317 3.170000 0.999999986327
318 3.180000 1.000000002208
319 3.190000 1.000000016979
320 3.200000 1.000000030545
321 3.210000 1.000000042838
322 3.220000 1.000000053813
323 3.230000 1.000000063453
324 3.240000 1.000000071765
325 3.250000 1.000000078782
326 3.260000 1.000000084557
327 3.270000 1.000000089167
328 3.280000 1.000000092705
329 3.290000 1.000000095283
330 3.300000 1.000000097024
331 3.310000 1.000000098067
332 3.320000 1.000000098554
333 3.330000 1.000000098636
334 3.340000 1.000000098464
335 3.350000 1.000000098191
336 3.360000 1.000000097963
337 3.370000 1.000000097922
338 3.380000 1.000000098199
339 3.390000 1.000000098914
340 3.400000 1.000000100169
341 3.410000 1.000000102055
342 3.420000 1.000000104640
343 3.430000 1.000000107974
344 3.440000 1.000000112085
345 3.450000 1.000000116982
346 3.460000 1.000000122649
347 3.470000 1.000000129051
348 3.480000 1.000000136133
349 3.490000 1.000000143821
350 3.500000 1.000000152022
351 3.510000 1.000000160630
352 3.520000 1.000000169528
353 3.530000 1.000000178589
354 3.540000 1.000000187679
355 3.550000 1.000000196666
356 3.560000 1.000000205416
357 3.570000 1.000000213801
358 3.580000 1.000000221704
359 3.590000 1.000000229019
360 3.600000 1.000000235657
361 3.610000 1.000000241545
362 3.620000 1.000000246634
363 3.630000 1.000000250898
364 3.640000 1.000000254336
365 3.650000 1.000000256970
366 3.660000 1.000000258853
367 3.670000 1.000000260061
368 3.680000 1.000000260696
369 3.690000 1.000000260887
370 3.700000 1.000000260783
371 3.710000 1.000000260553
372 3.720000 1.000000260384
373 3.730000 1.000000260477
374 3.740000 1.000000261042
375 3.750000 1.000000262296
376 3.760000 1.000000264456
377 3.770000 1.000000267735
378 3.780000 1.000000272340
379 3.790000 1.000000278460
380 3.800000 1.000000286267
381 3.810000 1.000000295909
382 3.820000 1.000000307504
383 3.830000 1.000000321136
384 3.840000 1.000000336851
385 3.850000 1.000000354651
386 3.860000 1.000000374494
387 3.870000 1.000000396290
388 3.880000 1.000000419900
389 3.890000 1.000000445133
390 3.900000 1.000000471751
391 3.910000 1.000000499465
392 3.920000 1.000000527943
393 3.930000 1.000000556810
394 3.940000 1.000000585654
395 3.950000 1.000000614033
396 3.960000 1.000000641481
397 3.970000 1.000000667516
398 3.980000 1.000000691646
399 3.990000 1.000000713381
400 4.000000 1.000000732243
401 4.010000 1.000000747769
402 4.020000 1.000000759528
403 4.030000 1.000000767124
404 4.040000 1.000000770205
405 4.050000 1.000000768472
406 4.060000 1.000000761684
407 4.070000 1.000000749665
408 4.080000 1.000000732305
409 4.090000 1.000000709564
410 4.100000 1.000000681474
411 4.110000 1.000000648140
412 4.120000 1.000000609735
413 4.130000 1.000000566499
414 4.140000 1.000000518736
415 4.150000 1.000000466808
416 4.160000 1.000000411128
417 4.170000 1.000000352155
418 4.180000 1.000000290383
419 4.190000 1.000000226337
420 4.200000 1.000000160563
421 4.210000 1.000000093618
422 4.220000 1.000000026064
423 4.230000 0.999999958458
424 4.240000 0.999999891347
425 4.250000 0.999999825256
426 4.260000 0.999999760689
427 4.270000 0.999999698118
428 4.280000 0.999999637977
429 4.290000 0.999999580663
430 4.300000 0.999999526531
431 4.310000 0.999999475890
432 4.320000 0.999999429004
433 4.330000 0.999999386091
434 4.340000 0.999999347322
435 4.350000 0.999999312824
436 4.360000 0.999999282681
437 4.370000 0.999999256933
438 4.380000 0.999999235584
439 4.390000 0.999999218600
440 4.400000 0.999999205914
441 4.410000 0.999999197428
442 4.420000 0.999999193016
443 4.430000 0.999999192531
444 4.440000 0.999999195802
445 4.450000 0.999999202640
446 4.460000 0.999999212842
447 4.470000 0.999999226193
448 4.480000 0.999999242465
449 4.490000 0.999999261424
450 4.500000 0.999999282830
451 4.510000 0.999999306440
452 4.520000 0.999999332006
453 4.530000 0.999999359282
454 4.540000 0.999999388018
455 4.550000 0.999999417971
456 4.560000 0.999999448894
457 4.570000 0.999999480545
458 4.580000 0.999999512687
459 4.590000 0.999999545083
460 4.600000 0.999999577501
461 4.610000 0.999999609714
462 4.620000 0.999999641500
463 4.630000 0.999999672639
464 4.640000 0.999999702920
465 4.650000 0.999999732137
466 4.660000 0.999999760091
467 4.670000 0.999999786592
468 4.680000 0.999999811460
469 4.690000 0.999999834527
470 4.700000 0.999999855639
471 4.710000 0.999999874656
472 4.720000 0.999999891458
473 4.730000 0.999999905945
474 4.740000 0.999999918038
475 4.750000 0.999999927686
476 4.760000 0.999999934862
477 4.770000 0.999999939569
478 4.780000 0.999999941841
479 4.790000 0.999999941742
480 4.800000 0.999999939368
481 4.810000 0.999999934847
482 4.820000 0.999999928336
483 4.830000 0.999999920023
484 4.840000 0.999999910122
485 4.850000 0.999999898871
486 4.860000 0.999999886531
487 4.870000 0.999999873376
488 4.880000 0.999999859698
489 4.890000 0.999999845792
490 4.900000 0.999999831959
491 4.910000 0.999999818497
492 4.920000 0.999999805698
493 4.930000 0.999999793841
494 4.940000 0.999999783189
495 4.950000 0.999999773986
496 4.960000 0.999999766446
497 4.970000 0.999999760761
498 4.980000 0.999999757089
499 4.990000 0.999999755553
500 5.000000 0.999999756244
501 5.010000 0.999999759217
502 5.020000 0.999999764490
503 5.030000 0.999999772046
504 5.040000 0.999999781832
