# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000000
26 0.260000 1.000000000000
27 0.270000 1.000000000000
28 0.280000 1.000000000000
29 0.290000 1.000000000000
30 0.300000 1.000000000000
31 0.310000 1.000000000001
32 0.320000 1.000000000001
33 0.330000 1.000000000002
34 0.340000 1.000000000004
35 0.350000 1.000000000006
36 0.360000 1.000000000010
37 0.370000 1.000000000016
38 0.380000 1.000000000024
39 0.390000 1.000000000037
40 0.400000 1.000000000056
41 0.410000 1.000000000082
42 0.420000 1.000000000120
43 0.430000 1.000000000173
44 0.440000 1.000000000247
45 0.450000 1.000000000348
46 0.460000 1.000000000483
47 0.470000 1.000000000664
48 0.480000 1.000000000903
49 0.490000 1.000000001216
50 0.500000 1.000000001619
51 0.510000 1.000000002135
52 0.520000 1.000000002789
53 0.530000 1.000000003609
54 0.540000 1.000000004629
55 0.550000 1.000000005885
56 0.560000 1.000000007418
57 0.570000 1.000000009273
58 0.580000 1.000000011499
59 0.590000 1.000000014146
60 0.600000 1.000000017269
61 0.610000 1.000000020923
62 0.620000 1.000000025165
63 0.630000 1.000000030049
64 0.640000 1.000000035630
65 0.650000 1.000000041957
66 0.660000 1.000000049076
67 0.670000 1.000000057023
68 0.680000 1.000000065829
69 0.690000 1.000000075513
70 0.700000 1.000000086081
71 0.710000 1.000000097527
72 0.720000 1.000000109829
73 0.730000 1.000000122952
74 0.740000 1.000000136840
75 0.750000 1.000000151424
76 0.760000 1.000000166617
77 0.770000 1.000000182314
78 0.780000 1.000000198397
79 0.790000 1.000000214731
80 0.800000 1.000000231170
81 0.810000 1.000000247560
82 0.820000 1.000000263734
83 0.830000 1.000000279526
84 0.840000 1.000000294764
85 0.850000 1.000000309278
86 0.860000 1.000000322906
87 0.870000 1.000000335492
88 0.880000 1.000000346891
89 0.890000 1.000000356974
90 0.900000 1.000000365630
91 0.910000 1.000000372769
92 0.920000 1.000000378322
93 0.930000 1.000000382245
94 0.940000 1.000000384522
95 0.950000 1.000000385162
96 0.960000 1.000000384201
97 0.970000 1.000000381702
98 0.980000 1.000000377755
99 0.990000 1.000000372475
100 1.000000 1.000000366000
101 1.010000 1.000000358486
102 1.020000 1.000000350112
103 1.030000 1.000000341070
104 1.040000 1.000000331563
105 1.050000 1.000000321805
106 1.060000 1.000000312012
107 1.070000 1.000000302404
108 1.080000 1.000000293195
109 1.090000 1.000000284596
110 1.100000 1.000000276805
111 1.110000 1.000000270007
112 1.120000 1.000000264369
113 1.130000 1.000000260039
114 1.140000 1.000000257141
115 1.150000 1.000000255774
116 1.160000 1.000000256007
117 1.170000 1.000000257885
118 1.180000 1.000000261417
119 1.190000 1.000000266584
120 1.200000 1.000000273335
121 1.210000 1.000000281590
122 1.220000 1.000000291236
123 1.230000 1.000000302134
124 1.240000 1.000000314116
125 1.250000 1.000000326990
126 1.260000 1.000000340542
127 1.270000 1.000000354539
128 1.280000 1.000000368731
129 1.290000 1.000000382854
130 1.300000 1.000000396639
131 1.310000 1.000000409807
132 1.320000 1.000000422081
133 1.330000 1.000000433185
134 1.340000 1.000000442849
135 1.350000 1.000000450813
136 1.360000 1.000000456830
137 1.370000 1.000000460670
138 1.380000 1.000000462124
139 1.390000 1.000000461003
140 1.400000 1.000000457145
141 1.410000 1.000000450415
142 1.420000 1.000000440705
143 1.430000 1.000000427939
144 1.440000 1.000000412073
145 1.450000 1.000000393093
146 1.460000 1.000000371018
147 1.470000 1.000000345899
148 1.480000 1.000000317821
149 1.490000 1.000000286896
150 1.500000 1.000000253270
151 1.510000 1.000000217114
152 1.520000 1.000000178629
153 1.530000 1.000000138040
154 1.540000 1.000000095595
155 1.550000 1.000000051561
156 1.560000 1.000000006226
157 1.570000 0.999999959892
158 1.580000 0.999999912873
159 1.590000 0.999999865494
160 1.600000 0.999999818085
161 1.610000 0.999999770981
162 1.620000 0.999999724515
163 1.630000 0.999999679020
164 1.640000 0.999999634819
165 1.650000 0.999999592229
166 1.660000 0.999999551555
167 1.670000 0.999999513083
168 1.680000 0.999999477085
169 1.690000 0.999999443812
170 1.700000 0.999999413492
171 1.710000 0.999999386329
172 1.720000 0.999999362500
173 1.730000 0.999999342157
174 1.740000 0.999999325420
175 1.750000 0.999999312385
176 1.760000 0.999999303115
177 1.770000 0.999999297644
178 1.780000 0.999999295979
179 1.790000 0.999999298098
180 1.800000 0.999999303951
181 1.810000 0.999999313461
182 1.820000 0.999999326528
183 1.830000 0.999999343026
184 1.840000 0.999999362808
185 1.850000 0.999999385706
186 1.860000 0.999999411532
187 1.870000 0.999999440082
188 1.880000 0.999999471134
189 1.890000 0.999999504454
190 1.900000 0.999999539792
191 1.910000 0.999999576891
192 1.920000 0.999999615480
193 1.930000 0.999999655283
194 1.940000 0.999999696014
195 1.950000 0.999999737385
196 1.960000 0.999999779102
197 1.970000 0.999999820871
198 1.980000 0.999999862397
199 1.990000 0.999999903386
200 2.000000 0.999999943550
201 2.010000 0.999999982604
202 2.020000 1.000000020274
203 2.030000 1.000000056294
204 2.040000 1.000000090413
205 2.050000 1.000000122393
206 2.060000 1.000000152016
207 2.070000 1.000000179080
208 2.080000 1.000000203409
209 2.090000 1.000000224849
210 2.100000 1.000000243272
211 2.110000 1.000000258579
212 2.120000 1.000000270696
213 2.130000 1.000000279584
214 2.140000 1.000000285231
215 2.150000 1.000000287656
216 2.160000 1.000000286909
217 2.170000 1.000000283070
218 2.180000 1.000000276248
219 2.190000 1.000000266578
220 2.200000 1.000000254223
221 2.210000 1.000000239367
222 2.220000 1.000000222217
223 2.230000 1.000000202997
224 2.240000 1.000000181947
225 2.250000 1.000000159319
226 2.260000 1.000000135374
227 2.270000 1.000000110380
228 2.280000 1.000000084606
229 2.290000 1.000000058321
230 2.300000 1.000000031791
231 2.310000 1.000000005273
232 2.320000 0.999999979018
233 2.330000 0.999999953263
234 2.340000 0.999999928231
235 2.350000 0.999999904130
236 2.360000 0.999999881149
237 2.370000 0.999999859458
238 2.380000 0.999999839210
239 2.390000 0.999999820533
240 2.400000 0.999999803537
241 2.410000 0.999999788311
242 2.420000 0.999999774921
243 2.430000 0.999999763415
244 2.440000 0.999999753821
245 2.450000 0.999999746147
246 2.460000 0.999999740384
247 2.470000 0.999999736507
248 2.480000 0.999999734475
249 2.490000 0.999999734232
250 2.500000 0.999999735712
251 2.510000 0.999999738836
252 2.520000 0.999999743513
253 2.530000 0.999999749646
254 2.540000 0.999999757129
255 2.550000 0.999999765848
256 2.560000 0.999999775684
257 2.570000 0.999999786513
258 2.580000 0.999999798207
259 2.590000 0.999999810630
260 2.600000 0.999999823648
261 2.610000 0.999999837120
262 2.620000 0.999999850904
263 2.630000 0.999999864854
264 2.640000 0.999999878823
265 2.650000 0.999999892664
266 2.660000 0.999999906227
267 2.670000 0.999999919362
268 2.680000 0.999999931919
269 2.690000 0.999999943753
270 2.700000 0.999999954719
271 2.710000 0.999999964677
272 2.720000 0.999999973492
273 2.730000 0.999999981040
274 2.740000 0.999999987204
275 2.750000 0.999999991879
276 2.760000 0.999999994975
277 2.770000 0.999999996417
278 2.780000 0.999999996151
279 2.790000 0.999999994138
280 2.800000 0.999999990365
281 2.810000 0.999999984841
282 2.820000 0.999999977600
283 2.830000 0.999999968698
284 2.840000 0.999999958221
285 2.850000 0.999999946276
286 2.860000 0.999999932996
287 2.870000 0.999999918538
288 2.880000 0.999999903078
289 2.890000 0.999999886811
290 2.900000 0.999999869949
291 2.910000 0.999999852716
292 2.920000 0.999999835344
293 2.930000 0.999999818071
294 2.940000 0.999999801136
295 2.950000 0.999999784773
296 2.960000 0.999999769213
297 2.970000 0.999999754670
298 2.980000 0.999999741346
299 2.990000 0.999999729424
300 3.000000 0.999999719066
301 3.010000 0.999999710408
302 3.020000 0.999999703559
303 3.030000 0.999999698603
304 3.040000 0.999999695592
305 3.050000 0.999999694550
306 3.060000 0.999999695473
307 3.070000 0.999999698327
308 3.080000 0.999999703052
309 3.090000 0.999999709565
310 3.100000 0.999999717759
311 3.110000 0.999999727506
312 3.120000 0.999999738666
313 3.130000 0.999999751083
314 3.140000 0.999999764590
315 3.150000 0.999999779017
316 3.160000 0.999999794189
317 3.170000 0.999999809934
318 3.180000 0.999999826082
319 3.190000 0.999999842472
320 3.200000 0.999999858950
321 3.210000 0.999999875377
322 3.220000 0.999999891627
323 3.230000 0.999999907590
324 3.240000 0.999999923173
325 3.250000 0.999999938301
326 3.260000 0.999999952918
327 3.270000 0.999999966985
328 3.280000 0.999999980480
329 3.290000 0.999999993399
330 3.300000 1.000000005753
331 3.310000 1.000000017567
332 3.320000 1.000000028878
333 3.330000 1.000000039732
334 3.340000 1.000000050185
335 3.350000 1.000000060297
336 3.360000 1.000000070130
337 3.370000 1.000000079749
338 3.380000 1.000000089215
339 3.390000 1.000000098587
340 3.400000 1.000000107916
341 3.410000 1.000000117247
342 3.420000 1.000000126614
343 3.430000 1.000000136040
344 3.440000 1.000000145539
345 3.450000 1.000000155110
346 3.460000 1.000000164738
347 3.470000 1.000000174400
348 3.480000 1.000000184057
349 3.490000 1.000000193660
350 3.500000 1.000000203150
351 3.510000 1.000000212461
352 3.520000 1.000000221517
353 3.530000 1.000000230241
354 3.540000 1.000000238551
355 3.550000 1.000000246366
356 3.560000 1.000000253608
357 3.570000 1.000000260202
358 3.580000 1.000000266082
359 3.590000 1.000000271191
360 3.600000 1.000000275482
361 3.610000 1.000000278925
362 3.620000 1.000000281503
363 3.630000 1.000000283216
364 3.640000 1.000000284082
365 3.650000 1.000000284139
366 3.660000 1.000000283442
367 3.670000 1.000000282068
368 3.680000 1.000000280110
369 3.690000 1.000000277682
370 3.700000 1.000000274914
371 3.710000 1.000000271951
372 3.720000 1.000000268954
373 3.730000 1.000000266097
374 3.740000 1.000000263561
375 3.750000 1.000000261538
376 3.760000 1.000000260223
377 3.770000 1.000000259813
378 3.780000 1.000000260507
379 3.790000 1.000000262494
380 3.800000 1.000000265961
381 3.810000 1.000000271080
382 3.820000 1.000000278011
383 3.830000 1.000000286894
384 3.840000 1.000000297850
385 3.850000 1.000000310974
386 3.860000 1.000000326334
387 3.870000 1.000000343966
388 3.880000 1.000000363876
389 3.890000 1.000000386032
390 3.900000 1.000000410368
391 3.910000 1.000000436777
392 3.920000 1.000000465116
393 3.930000 1.000000495200
394 3.940000 1.000000526808
395 3.950000 1.000000559681
396 3.960000 1.000000593524
397 3.970000 1.000000628008
398 3.980000 1.000000662776
399 3.990000 1.000000697444
400 4.000000 1.000000731605
401 4.010000 1.000000764837
402 4.020000 1.000000796703
403 4.030000 1.000000826764
404 4.040000 1.000000854579
405 4.050000 1.000000879712
406 4.060000 1.000000901742
407 4.070000 1.000000920265
408 4.080000 1.000000934902
409 4.090000 1.000000945304
410 4.100000 1.000000951158
411 4.110000 1.000000952193
412 4.120000 1.000000948181
413 4.130000 1.000000938943
414 4.140000 1.000000924354
415 4.150000 1.000000904340
416 4.160000 1.000000878884
417 4.170000 1.000000848025
418 4.180000 1.000000811858
419 4.190000 1.000000770532
420 4.200000 1.000000724251
421 4.210000 1.000000673267
422 4.220000 1.000000617883
423 4.230000 1.000000558444
424 4.240000 1.000000495335
425 4.250000 1.000000428977
426 4.260000 1.000000359820
427 4.270000 1.000000288340
428 4.280000 1.000000215032
429 4.290000 1.000000140402
430 4.300000 1.000000064968
431 4.310000 0.999999989248
432 4.320000 0.999999913757
433 4.330000 0.999999839000
434 4.340000 0.999999765473
435 4.350000 0.999999693648
436 4.360000 0.999999623979
437 4.370000 0.999999556891
438 4.380000 0.999999492780
439 4.390000 0.999999432007
440 4.400000 0.999999374900
441 4.410000 0.999999321746
442 4.420000 0.999999272797
443 4.430000 0.999999228260
444 4.440000 0.999999188304
445 4.450000 0.999999153055
446 4.460000 0.999999122600
447 4.470000 0.999999096985
448 4.480000 0.999999076216
449 4.490000 0.999999060263
450 4.500000 0.999999049061
451 4.510000 0.999999042508
452 4.520000 0.999999040473
453 4.530000 0.999999042797
454 4.540000 0.999999049291
455 4.550000 0.999999059744
456 4.560000 0.999999073923
457 4.570000 0.999999091578
458 4.580000 0.999999112439
459 4.590000 0.999999136226
460 4.600000 0.999999162646
461 4.610000 0.999999191396
462 4.620000 0.999999222168
463 4.630000 0.999999254649
464 4.640000 0.999999288525
465 4.650000 0.999999323479
466 4.660000 0.999999359198
467 4.670000 0.999999395372
468 4.680000 0.999999431696
469 4.690000 0.999999467875
470 4.700000 0.999999503620
471 4.710000 0.999999538657
472 4.720000 0.999999572723
473 4.730000 0.999999605574
474 4.740000 0.999999636980
475 4.750000 0.999999666733
476 4.760000 0.999999694644
477 4.770000 0.999999720550
478 4.780000 0.999999744312
479 4.790000 0.999999765817
480 4.800000 0.999999784978
481 4.810000 0.999999801740
482 4.820000 0.999999816075
483 4.830000 0.999999827983
484 4.840000 0.999999837497
485 4.850000 0.999999844677
486 4.860000 0.999999849609
487 4.870000 0.999999852408
488 4.880000 0.999999853214
489 4.890000 0.999999852187
490 4.900000 0.999999849508
491 4.910000 0.999999845378
492 4.920000 0.999999840007
493 4.930000 0.999999833621
494 4.940000 0.999999826448
495 4.950000 0.999999818725
496 4.960000 0.999999810684
497 4.970000 0.999999802558
498 4.980000 0.999999794571
499 4.990000 0.999999786938
500 5.000000 0.999999779862
501 5.010000 0.999999773529
502 5.020000 0.999999768108
503 5.030000 0.999999763751
504 5.040000 0.999999760587
