# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000001
25 0.250000 1.000000000001
26 0.260000 1.000000000003
27 0.270000 1.000000000005
28 0.280000 1.000000000009
29 0.290000 1.000000000015
30 0.300000 1.000000000025
31 0.310000 1.000000000041
32 0.320000 1.000000000066
33 0.330000 1.000000000104
34 0.340000 1.000000000160
35 0.350000 1.000000000244
36 0.360000 1.000000000364
37 0.370000 1.000000000536
38 0.380000 1.000000000777
39 0.390000 1.000000001109
40 0.400000 1.000000001561
41 0.410000 1.000000002168
42 0.420000 1.000000002973
43 0.430000 1.000000004025
44 0.440000 1.000000005383
45 0.450000 1.000000007118
46 0.460000 1.000000009306
47 0.470000 1.000000012034
48 0.480000 1.000000015399
49 0.490000 1.000000019505
50 0.500000 1.000000024461
51 0.510000 1.000000030380
52 0.520000 1.000000037379
53 0.530000 1.000000045572
54 0.540000 1.000000055065
55 0.550000 1.000000065960
56 0.560000 1.000000078340
57 0.570000 1.000000092273
58 0.580000 1.000000107805
59 0.590000 1.000000124951
60 0.600000 1.000000143700
61 0.610000 1.000000164003
62 0.620000 1.000000185778
63 0.630000 1.000000208903
64 0.640000 1.000000233217
65 0.650000 1.000000258524
66 0.660000 1.000000284591
67 0.670000 1.000000311155
68 0.680000 1.000000337923
69 0.690000 1.000000364587
70 0.700000 1.000000390819
71 0.710000 1.000000416292
72 0.720000 1.000000440676
73 0.730000 1.000000463659
74 0.740000 1.000000484943
75 0.750000 1.000000504265
76 0.760000 1.000000521396
77 0.770000 1.000000536150
78 0.780000 1.000000548392
79 0.790000 1.000000558041
80 0.800000 1.000000565071
81 0.810000 1.000000569513
82 0.820000 1.000000571456
83 0.830000 1.000000571043
84 0.840000 1.000000568467
85 0.850000 1.000000563966
86 0.860000 1.000000557819
87 0.870000 1.000000550335
88 0.880000 1.000000541849
89 0.890000 1.000000532710
90 0.900000 1.000000523276
91 0.910000 1.000000513903
92 0.920000 1.000000504940
93 0.930000 1.000000496720
94 0.940000 1.000000489552
95 0.950000 1.000000483720
96 0.960000 1.000000479472
97 0.970000 1.000000477022
98 0.980000 1.000000476541
99 0.990000 1.000000478163
100 1.000000 1.000000481973
101 1.010000 1.000000488018
102 1.020000 1.000000496297
103 1.030000 1.000000506768
104 1.040000 1.000000519348
105 1.050000 1.000000533915
106 1.060000 1.000000550308
107 1.070000 1.000000568332
108 1.080000 1.000000587761
109 1.090000 1.000000608339
110 1.100000 1.000000629787
111 1.110000 1.000000651805
112 1.120000 1.000000674074
113 1.130000 1.000000696264
114 1.140000 1.000000718038
115 1.150000 1.000000739052
116 1.160000 1.000000758968
117 1.170000 1.000000777449
118 1.180000 1.000000794171
119 1.190000 1.000000808825
120 1.200000 1.000000821120
121 1.210000 1.000000830787
122 1.220000 1.000000837584
123 1.230000 1.000000841297
124 1.240000 1.000000841743
125 1.250000 1.000000838772
126 1.260000 1.000000832267
127 1.270000 1.000000822148
128 1.280000 1.000000808364
129 1.290000 1.000000790903
130 1.300000 1.000000769782
131 1.310000 1.000000745048
132 1.320000 1.000000716780
133 1.330000 1.000000685081
134 1.340000 1.000000650080
135 1.350000 1.000000611929
136 1.360000 1.000000570797
137 1.370000 1.000000526873
138 1.380000 1.000000480361
139 1.390000 1.000000431481
140 1.400000 1.000000380461
141 1.410000 1.000000327544
142 1.420000 1.000000272981
143 1.430000 1.000000217032
144 1.440000 1.000000159964
145 1.450000 1.000000102053
146 1.460000 1.000000043579
147 1.470000 0.999999984828
148 1.480000 0.999999926090
149 1.490000 0.999999867658
150 1.500000 0.999999809826
151 1.510000 0.999999752887
152 1.520000 0.999999697132
153 1.530000 0.999999642848
154 1.540000 0.999999590311
155 1.550000 0.999999539790
156 1.560000 0.999999491540
157 1.570000 0.999999445799
158 1.580000 0.999999402788
159 1.590000 0.999999362707
160 1.600000 0.999999325731
161 1.610000 0.999999292012
162 1.620000 0.999999261676
163 1.630000 0.999999234823
164 1.640000 0.999999211527
165 1.650000 0.999999191834
166 1.660000 0.999999175769
167 1.670000 0.999999163333
168 1.680000 0.999999154505
169 1.690000 0.999999149249
170 1.700000 0.999999147511
171 1.710000 0.999999149224
172 1.720000 0.999999154311
173 1.730000 0.999999162687
174 1.740000 0.999999174258
175 1.750000 0.999999188923
176 1.760000 0.999999206577
177 1.770000 0.999999227106
178 1.780000 0.999999250391
179 1.790000 0.999999276302
180 1.800000 0.999999304697
181 1.810000 0.999999335425
182 1.820000 0.999999368314
183 1.830000 0.999999403178
184 1.840000 0.999999439809
185 1.850000 0.999999477979
186 1.860000 0.999999517437
187 1.870000 0.999999557910
188 1.880000 0.999999599103
189 1.890000 0.999999640704
190 1.900000 0.999999682382
191 1.910000 0.999999723798
192 1.920000 0.999999764601
193 1.930000 0.999999804443
194 1.940000 0.999999842978
195 1.950000 0.999999879873
196 1.960000 0.999999914811
197 1.970000 0.999999947503
198 1.980000 0.999999977687
199 1.990000 1.000000005139
200 2.000000 1.000000029677
201 2.010000 1.000000051161
202 2.020000 1.000000069498
203 2.030000 1.000000084643
204 2.040000 1.000000096599
205 2.050000 1.000000105414
206 2.060000 1.000000111180
207 2.070000 1.000000114028
208 2.080000 1.000000114125
209 2.090000 1.000000111668
210 2.100000 1.000000106877
211 2.110000 1.000000099990
212 2.120000 1.000000091256
213 2.130000 1.000000080933
214 2.140000 1.000000069273
215 2.150000 1.000000056528
216 2.160000 1.000000042936
217 2.170000 1.000000028722
218 2.180000 1.000000014094
219 2.190000 0.999999999239
220 2.200000 0.999999984322
221 2.210000 0.999999969488
222 2.220000 0.999999954857
223 2.230000 0.999999940530
224 2.240000 0.999999926584
225 2.250000 0.999999913081
226 2.260000 0.999999900065
227 2.270000 0.999999887567
228 2.280000 0.999999875604
229 2.290000 0.999999864186
230 2.300000 0.999999853319
231 2.310000 0.999999843003
232 2.320000 0.999999833237
233 2.330000 0.999999824022
234 2.340000 0.999999815361
235 2.350000 0.999999807261
236 2.360000 0.999999799736
237 2.370000 0.999999792804
238 2.380000 0.999999786488
239 2.390000 0.999999780819
240 2.400000 0.999999775830
241 2.410000 0.999999771561
242 2.420000 0.999999768052
243 2.430000 0.999999765344
244 2.440000 0.999999763478
245 2.450000 0.999999762490
246 2.460000 0.999999762410
247 2.470000 0.999999763259
248 2.480000 0.999999765046
249 2.490000 0.999999767769
250 2.500000 0.999999771405
251 2.510000 0.999999775916
252 2.520000 0.999999781242
253 2.530000 0.999999787299
254 2.540000 0.999999793984
255 2.550000 0.999999801168
256 2.560000 0.999999808698
257 2.570000 0.999999816401
258 2.580000 0.999999824085
259 2.590000 0.999999831538
260 2.600000 0.999999838540
261 2.610000 0.999999844858
262 2.620000 0.999999850259
263 2.630000 0.999999854514
264 2.640000 0.999999857402
265 2.650000 0.999999858719
266 2.660000 0.999999858288
267 2.670000 0.999999855959
268 2.680000 0.999999851623
269 2.690000 0.999999845210
270 2.700000 0.999999836700
271 2.710000 0.999999826124
272 2.720000 0.999999813564
273 2.730000 0.999999799157
274 2.740000 0.999999783092
275 2.750000 0.999999765607
276 2.760000 0.999999746982
277 2.770000 0.999999727537
278 2.780000 0.999999707622
279 2.790000 0.999999687605
280 2.800000 0.999999667868
281 2.810000 0.999999648791
282 2.820000 0.999999630745
283 2.830000 0.999999614079
284 2.840000 0.999999599112
285 2.850000 0.999999586124
286 2.860000 0.999999575344
287 2.870000 0.999999566953
288 2.880000 0.999999561068
289 2.890000 0.999999557751
290 2.900000 0.999999557000
291 2.910000 0.999999558755
292 2.920000 0.999999562902
293 2.930000 0.999999569273
294 2.940000 0.999999577659
295 2.950000 0.999999587813
296 2.960000 0.999999599462
297 2.970000 0.999999612314
298 2.980000 0.999999626070
299 2.990000 0.999999640429
300 3.000000 0.999999655104
301 3.010000 0.999999669822
302 3.020000 0.999999684338
303 3.030000 0.999999698438
304 3.040000 0.999999711944
305 3.050000 0.999999724718
306 3.060000 0.999999736667
307 3.070000 0.999999747738
308 3.080000 0.999999757921
309 3.090000 0.999999767249
310 3.100000 0.999999775791
311 3.110000 0.999999783651
312 3.120000 0.999999790964
313 3.130000 0.999999797889
314 3.140000 0.999999804605
315 3.150000 0.999999811302
316 3.160000 0.999999818182
317 3.170000 0.999999825445
318 3.180000 0.999999833292
319 3.190000 0.999999841910
320 3.200000 0.999999851477
321 3.210000 0.999999862149
322 3.220000 0.999999874063
323 3.230000 0.999999887328
324 3.240000 0.999999902027
325 3.250000 0.999999918211
326 3.260000 0.999999935899
327 3.270000 0.999999955080
328 3.280000 0.999999975707
329 3.290000 0.999999997702
330 3.300000 1.000000020954
331 3.310000 1.000000045325
332 3.320000 1.000000070645
333 3.330000 1.000000096724
334 3.340000 1.000000123347
335 3.350000 1.000000150282
336 3.360000 1.000000177284
337 3.370000 1.000000204100
338 3.380000 1.000000230471
339 3.390000 1.000000256140
340 3.400000 1.000000280859
341 3.410000 1.000000304387
342 3.420000 1.000000326505
343 3.430000 1.000000347014
344 3.440000 1.000000365742
345 3.450000 1.000000382548
346 3.460000 1.000000397326
347 3.470000 1.000000410007
348 3.480000 1.000000420563
349 3.490000 1.000000429007
350 3.500000 1.000000435392
351 3.510000 1.000000439815
352 3.520000 1.000000442410
353 3.530000 1.000000443349
354 3.540000 1.000000442841
355 3.550000 1.000000441123
356 3.560000 1.000000438461
357 3.570000 1.000000435142
358 3.580000 1.000000431470
359 3.590000 1.000000427762
360 3.600000 1.000000424342
361 3.610000 1.000000421535
362 3.620000 1.000000419666
363 3.630000 1.000000419050
364 3.640000 1.000000419993
365 3.650000 1.000000422786
366 3.660000 1.000000427702
367 3.670000 1.000000434990
368 3.680000 1.000000444879
369 3.690000 1.000000457569
370 3.700000 1.000000473230
371 3.710000 1.000000492000
372 3.720000 1.000000513985
373 3.730000 1.000000539252
374 3.740000 1.000000567827
375 3.750000 1.000000599697
376 3.760000 1.000000634802
377 3.770000 1.000000673036
378 3.780000 1.000000714243
379 3.790000 1.000000758216
380 3.800000 1.000000804696
381 3.810000 1.000000853371
382 3.820000 1.000000903876
383 3.830000 1.000000955797
384 3.840000 1.000001008671
385 3.850000 1.000001061991
386 3.860000 1.000001115210
387 3.870000 1.000001167750
388 3.880000 1.000001219006
389 3.890000 1.000001268359
390 3.900000 1.000001315182
391 3.910000 1.000001358853
392 3.920000 1.000001398761
393 3.930000 1.000001434324
394 3.940000 1.000001464992
395 3.950000 1.000001490263
396 3.960000 1.000001509688
397 3.970000 1.000001522883
398 3.980000 1.000001529530
399 3.990000 1.000001529390
400 4.000000 1.000001522300
401 4.010000 1.000001508180
402 4.020000 1.000001487028
403 4.030000 1.000001458925
404 4.040000 1.000001424025
405 4.050000 1.000001382555
406 4.060000 1.000001334808
407 4.070000 1.000001281135
408 4.080000 1.000001221941
409 4.090000 1.000001157669
410 4.100000 1.000001088799
411 4.110000 1.000001015836
412 4.120000 1.000000939301
413 4.130000 1.000000859722
414 4.140000 1.000000777629
415 4.150000 1.000000693546
416 4.160000 1.000000607984
417 4.170000 1.000000521434
418 4.180000 1.000000434369
419 4.190000 1.000000347232
420 4.200000 1.000000260440
421 4.210000 1.000000174381
422 4.220000 1.000000089410
423 4.230000 1.000000005853
424 4.240000 0.999999924006
425 4.250000 0.999999844132
426 4.260000 0.999999766470
427 4.270000 0.999999691230
428 4.280000 0.999999618596
429 4.290000 0.999999548732
430 4.300000 0.999999481777
431 4.310000 0.999999417853
432 4.320000 0.999999357062
433 4.330000 0.999999299491
434 4.340000 0.999999245212
435 4.350000 0.999999194283
436 4.360000 0.999999146752
437 4.370000 0.999999102653
438 4.380000 0.999999062013
439 4.390000 0.999999024848
440 4.400000 0.999998991166
441 4.410000 0.999998960968
442 4.420000 0.999998934247
443 4.430000 0.999998910987
444 4.440000 0.999998891169
445 4.450000 0.999998874760
446 4.460000 0.999998861724
447 4.470000 0.999998852014
448 4.480000 0.999998845570
449 4.490000 0.999998842323
450 4.500000 0.999998842190
451 4.510000 0.999998845073
452 4.520000 0.999998850858
453 4.530000 0.999998859411
454 4.540000 0.999998870580
455 4.550000 0.999998884193
456 4.560000 0.999998900058
457 4.570000 0.999998917960
458 4.580000 0.999998937665
459 4.590000 0.999998958923
460 4.600000 0.999998981467
461 4.610000 0.999999005016
462 4.620000 0.999999029285
463 4.630000 0.999999053980
464 4.640000 0.999999078815
465 4.650000 0.999999103508
466 4.660000 0.999999127793
467 4.670000 0.999999151423
468 4.680000 0.999999174178
469 4.690000 0.999999195870
470 4.700000 0.999999216345
471 4.710000 0.999999235491
472 4.720000 0.999999253239
473 4.730000 0.999999269561
474 4.740000 0.999999284477
475 4.750000 0.999999298046
476 4.760000 0.999999310368
477 4.770000 0.999999321580
478 4.780000 0.999999331848
479 4.790000 0.999999341364
480 4.800000 0.999999350336
481 4.810000 0.999999358984
482 4.820000 0.999999367531
483 4.830000 0.999999376195
484 4.840000 0.999999385184
485 4.850000 0.999999394688
486 4.860000 0.999999404874
487 4.870000 0.999999415883
488 4.880000 0.999999427825
489 4.890000 0.999999440776
490 4.900000 0.999999454782
491 4.910000 0.999999469854
492 4.920000 0.999999485972
493 4.930000 0.999999503086
494 4.940000 0.999999521123
495 4.950000 0.999999539988
496 4.960000 0.999999559568
497 4.970000 0.999999579739
498 4.980000 0.999999600372
499 4.990000 0.999999621334
500 5.000000 0.999999642497
501 5.010000 0.999999663737
502 5.020000 0.999999684947
503 5.030000 0.999999706029
504 5.040000 0.999999726905
