# l[38]( l_38(t) ) connection: point22-point23
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000001
22 0.220000 1.000000000001
23 0.230000 1.000000000003
24 0.240000 1.000000000006
25 0.250000 1.000000000011
26 0.260000 1.000000000020
27 0.270000 1.000000000035
28 0.280000 1.000000000061
29 0.290000 1.000000000103
30 0.300000 1.000000000170
31 0.310000 1.000000000275
32 0.320000 1.000000000435
33 0.330000 1.000000000674
34 0.340000 1.000000001026
35 0.350000 1.000000001531
36 0.360000 1.000000002247
37 0.370000 1.000000003241
38 0.380000 1.000000004601
39 0.390000 1.000000006431
40 0.400000 1.000000008857
41 0.410000 1.000000012023
42 0.420000 1.000000016096
43 0.430000 1.000000021262
44 0.440000 1.000000027722
45 0.450000 1.000000035692
46 0.460000 1.000000045390
47 0.470000 1.000000057036
48 0.480000 1.000000070838
49 0.490000 1.000000086978
50 0.500000 1.000000105606
51 0.510000 1.000000126823
52 0.520000 1.000000150667
53 0.530000 1.000000177101
54 0.540000 1.000000206002
55 0.550000 1.000000237150
56 0.560000 1.000000270223
57 0.570000 1.000000304792
58 0.580000 1.000000340326
59 0.590000 1.000000376195
60 0.600000 1.000000411686
61 0.610000 1.000000446015
62 0.620000 1.000000478353
63 0.630000 1.000000507852
64 0.640000 1.000000533672
65 0.650000 1.000000555015
66 0.660000 1.000000571157
67 0.670000 1.000000581479
68 0.680000 1.000000585501
69 0.690000 1.000000582899
70 0.700000 1.000000573534
71 0.710000 1.000000557462
72 0.720000 1.000000534941
73 0.730000 1.000000506428
74 0.740000 1.000000472573
75 0.750000 1.000000434198
76 0.760000 1.000000392276
77 0.770000 1.000000347901
78 0.780000 1.000000302249
79 0.790000 1.000000256546
80 0.800000 1.000000212030
81 0.810000 1.000000169908
82 0.820000 1.000000131326
83 0.830000 1.000000097336
84 0.840000 1.000000068867
85 0.850000 1.000000046708
86 0.860000 1.000000031490
87 0.870000 1.000000023677
88 0.880000 1.000000023564
89 0.890000 1.000000031277
90 0.900000 1.000000046782
91 0.910000 1.000000069886
92 0.920000 1.000000100258
93 0.930000 1.000000137431
94 0.940000 1.000000180819
95 0.950000 1.000000229729
96 0.960000 1.000000283367
97 0.970000 1.000000340854
98 0.980000 1.000000401229
99 0.990000 1.000000463463
100 1.000000 1.000000526468
101 1.010000 1.000000589103
102 1.020000 1.000000650195
103 1.030000 1.000000708547
104 1.040000 1.000000762962
105 1.050000 1.000000812260
106 1.060000 1.000000855305
107 1.070000 1.000000891032
108 1.080000 1.000000918476
109 1.090000 1.000000936799
110 1.100000 1.000000945321
111 1.110000 1.000000943544
112 1.120000 1.000000931178
113 1.130000 1.000000908155
114 1.140000 1.000000874642
115 1.150000 1.000000831046
116 1.160000 1.000000778006
117 1.170000 1.000000716385
118 1.180000 1.000000647248
119 1.190000 1.000000571831
120 1.200000 1.000000491513
121 1.210000 1.000000407769
122 1.220000 1.000000322135
123 1.230000 1.000000236154
124 1.240000 1.000000151340
125 1.250000 1.000000069128
126 1.260000 0.999999990835
127 1.270000 0.999999917629
128 1.280000 0.999999850493
129 1.290000 0.999999790208
130 1.300000 0.999999737333
131 1.310000 0.999999692201
132 1.320000 0.999999654916
133 1.330000 0.999999625359
134 1.340000 0.999999603204
135 1.350000 0.999999587936
136 1.360000 0.999999578877
137 1.370000 0.999999575209
138 1.380000 0.999999576013
139 1.390000 0.999999580299
140 1.400000 0.999999587039
141 1.410000 0.999999595206
142 1.420000 0.999999603805
143 1.430000 0.999999611907
144 1.440000 0.999999618674
145 1.450000 0.999999623389
146 1.460000 0.999999625477
147 1.470000 0.999999624516
148 1.480000 0.999999620250
149 1.490000 0.999999612596
150 1.500000 0.999999601637
151 1.510000 0.999999587617
152 1.520000 0.999999570926
153 1.530000 0.999999552083
154 1.540000 0.999999531713
155 1.550000 0.999999510518
156 1.560000 0.999999489253
157 1.570000 0.999999468693
158 1.580000 0.999999449609
159 1.590000 0.999999432738
160 1.600000 0.999999418761
161 1.610000 0.999999408282
162 1.620000 0.999999401816
163 1.630000 0.999999399775
164 1.640000 0.999999402463
165 1.650000 0.999999410078
166 1.660000 0.999999422714
167 1.670000 0.999999440364
168 1.680000 0.999999462933
169 1.690000 0.999999490245
170 1.700000 0.999999522051
171 1.710000 0.999999558043
172 1.720000 0.999999597853
173 1.730000 0.999999641067
174 1.740000 0.999999687219
175 1.750000 0.999999735799
176 1.760000 0.999999786248
177 1.770000 0.999999837955
178 1.780000 0.999999890263
179 1.790000 0.999999942463
180 1.800000 0.999999993798
181 1.810000 1.000000043470
182 1.820000 1.000000090649
183 1.830000 1.000000134492
184 1.840000 1.000000174155
185 1.850000 1.000000208821
186 1.860000 1.000000237726
187 1.870000 1.000000260188
188 1.880000 1.000000275635
189 1.890000 1.000000283634
190 1.900000 1.000000283919
191 1.910000 1.000000276408
192 1.920000 1.000000261224
193 1.930000 1.000000238696
194 1.940000 1.000000209362
195 1.950000 1.000000173964
196 1.960000 1.000000133421
197 1.970000 1.000000088811
198 1.980000 1.000000041337
199 1.990000 0.999999992285
200 2.000000 0.999999942986
201 2.010000 0.999999894770
202 2.020000 0.999999848923
203 2.030000 0.999999806645
204 2.040000 0.999999769012
205 2.050000 0.999999736945
206 2.060000 0.999999711183
207 2.070000 0.999999692264
208 2.080000 0.999999680516
209 2.090000 0.999999676054
210 2.100000 0.999999678784
211 2.110000 0.999999688412
212 2.120000 0.999999704464
213 2.130000 0.999999726307
214 2.140000 0.999999753172
215 2.150000 0.999999784183
216 2.160000 0.999999818385
217 2.170000 0.999999854772
218 2.180000 0.999999892320
219 2.190000 0.999999930007
220 2.200000 0.999999966846
221 2.210000 1.000000001904
222 2.220000 1.000000034325
223 2.230000 1.000000063348
224 2.240000 1.000000088326
225 2.250000 1.000000108732
226 2.260000 1.000000124176
227 2.270000 1.000000134408
228 2.280000 1.000000139320
229 2.290000 1.000000138950
230 2.300000 1.000000133474
231 2.310000 1.000000123198
232 2.320000 1.000000108550
233 2.330000 1.000000090065
234 2.340000 1.000000068367
235 2.350000 1.000000044150
236 2.360000 1.000000018155
237 2.370000 0.999999991151
238 2.380000 0.999999963909
239 2.390000 0.999999937184
240 2.400000 0.999999911687
241 2.410000 0.999999888071
242 2.420000 0.999999866911
243 2.430000 0.999999848693
244 2.440000 0.999999833795
245 2.450000 0.999999822486
246 2.460000 0.999999814919
247 2.470000 0.999999811127
248 2.480000 0.999999811022
249 2.490000 0.999999814404
250 2.500000 0.999999820963
251 2.510000 0.999999830287
252 2.520000 0.999999841874
253 2.530000 0.999999855144
254 2.540000 0.999999869449
255 2.550000 0.999999884096
256 2.560000 0.999999898359
257 2.570000 0.999999911502
258 2.580000 0.999999922799
259 2.590000 0.999999931556
260 2.600000 0.999999937138
261 2.610000 0.999999938991
262 2.620000 0.999999936662
263 2.630000 0.999999929829
264 2.640000 0.999999918315
265 2.650000 0.999999902106
266 2.660000 0.999999881360
267 2.670000 0.999999856417
268 2.680000 0.999999827789
269 2.690000 0.999999796161
270 2.700000 0.999999762366
271 2.710000 0.999999727360
272 2.720000 0.999999692198
273 2.730000 0.999999657987
274 2.740000 0.999999625851
275 2.750000 0.999999596881
276 2.760000 0.999999572094
277 2.770000 0.999999552385
278 2.780000 0.999999538494
279 2.790000 0.999999530966
280 2.800000 0.999999530131
281 2.810000 0.999999536086
282 2.820000 0.999999548693
283 2.830000 0.999999567580
284 2.840000 0.999999592160
285 2.850000 0.999999621660
286 2.860000 0.999999655149
287 2.870000 0.999999691584
288 2.880000 0.999999729854
289 2.890000 0.999999768824
290 2.900000 0.999999807385
291 2.910000 0.999999844494
292 2.920000 0.999999879217
293 2.930000 0.999999910755
294 2.940000 0.999999938471
295 2.950000 0.999999961904
296 2.960000 0.999999980778
297 2.970000 0.999999994993
298 2.980000 1.000000004624
299 2.990000 1.000000009895
300 3.000000 1.000000011164
301 3.010000 1.000000008895
302 3.020000 1.000000003631
303 3.030000 0.999999995967
304 3.040000 0.999999986521
305 3.050000 0.999999975912
306 3.060000 0.999999964741
307 3.070000 0.999999953565
308 3.080000 0.999999942895
309 3.090000 0.999999933178
310 3.100000 0.999999924792
311 3.110000 0.999999918050
312 3.120000 0.999999913194
313 3.130000 0.999999910400
314 3.140000 0.999999909785
315 3.150000 0.999999911409
316 3.160000 0.999999915284
317 3.170000 0.999999921383
318 3.180000 0.999999929640
319 3.190000 0.999999939967
320 3.200000 0.999999952247
321 3.210000 0.999999966353
322 3.220000 0.999999982143
323 3.230000 0.999999999467
324 3.240000 1.000000018173
325 3.250000 1.000000038104
326 3.260000 1.000000059105
327 3.270000 1.000000081018
328 3.280000 1.000000103684
329 3.290000 1.000000126940
330 3.300000 1.000000150618
331 3.310000 1.000000174541
332 3.320000 1.000000198521
333 3.330000 1.000000222355
334 3.340000 1.000000245823
335 3.350000 1.000000268686
336 3.360000 1.000000290689
337 3.370000 1.000000311559
338 3.380000 1.000000331014
339 3.390000 1.000000348764
340 3.400000 1.000000364525
341 3.410000 1.000000378026
342 3.420000 1.000000389022
343 3.430000 1.000000397307
344 3.440000 1.000000402726
345 3.450000 1.000000405188
346 3.460000 1.000000404679
347 3.470000 1.000000401265
348 3.480000 1.000000395105
349 3.490000 1.000000386447
350 3.500000 1.000000375633
351 3.510000 1.000000363088
352 3.520000 1.000000349316
353 3.530000 1.000000334885
354 3.540000 1.000000320417
355 3.550000 1.000000306568
356 3.560000 1.000000294016
357 3.570000 1.000000283439
358 3.580000 1.000000275502
359 3.590000 1.000000270841
360 3.600000 1.000000270052
361 3.610000 1.000000273675
362 3.620000 1.000000282188
363 3.630000 1.000000295998
364 3.640000 1.000000315433
365 3.650000 1.000000340738
366 3.660000 1.000000372068
367 3.670000 1.000000409482
368 3.680000 1.000000452936
369 3.690000 1.000000502276
370 3.700000 1.000000557228
371 3.710000 1.000000617392
372 3.720000 1.000000682232
373 3.730000 1.000000751066
374 3.740000 1.000000823069
375 3.750000 1.000000897261
376 3.760000 1.000000972519
377 3.770000 1.000001047579
378 3.780000 1.000001121059
379 3.790000 1.000001191472
380 3.800000 1.000001257264
381 3.810000 1.000001316844
382 3.820000 1.000001368632
383 3.830000 1.000001411102
384 3.840000 1.000001442831
385 3.850000 1.000001462557
386 3.860000 1.000001469217
387 3.870000 1.000001462001
388 3.880000 1.000001440388
389 3.890000 1.000001404175
390 3.900000 1.000001353496
391 3.910000 1.000001288834
392 3.920000 1.000001211013
393 3.930000 1.000001121184
394 3.940000 1.000001020794
395 3.950000 1.000000911547
396 3.960000 1.000000795354
397 3.970000 1.000000674278
398 3.980000 1.000000550467
399 3.990000 1.000000426095
400 4.000000 1.000000303296
401 4.010000 1.000000184098
402 4.020000 1.000000070373
403 4.030000 0.999999963781
404 4.040000 0.999999865730
405 4.050000 0.999999777345
406 4.060000 0.999999699445
407 4.070000 0.999999632534
408 4.080000 0.999999576796
409 4.090000 0.999999532111
410 4.100000 0.999999498066
411 4.110000 0.999999473989
412 4.120000 0.999999458975
413 4.130000 0.999999451932
414 4.140000 0.999999451618
415 4.150000 0.999999456688
416 4.160000 0.999999465740
417 4.170000 0.999999477363
418 4.180000 0.999999490178
419 4.190000 0.999999502881
420 4.200000 0.999999514281
421 4.210000 0.999999523332
422 4.220000 0.999999529159
423 4.230000 0.999999531081
424 4.240000 0.999999528623
425 4.250000 0.999999521522
426 4.260000 0.999999509730
427 4.270000 0.999999493401
428 4.280000 0.999999472881
429 4.290000 0.999999448686
430 4.300000 0.999999421478
431 4.310000 0.999999392036
432 4.320000 0.999999361221
433 4.330000 0.999999329946
434 4.340000 0.999999299144
435 4.350000 0.999999269731
436 4.360000 0.999999242578
437 4.370000 0.999999218486
438 4.380000 0.999999198162
439 4.390000 0.999999182203
440 4.400000 0.999999171078
441 4.410000 0.999999165126
442 4.420000 0.999999164549
443 4.430000 0.999999169412
444 4.440000 0.999999179650
445 4.450000 0.999999195068
446 4.460000 0.999999215357
447 4.470000 0.999999240101
448 4.480000 0.999999268784
449 4.490000 0.999999300809
450 4.500000 0.999999335501
451 4.510000 0.999999372129
452 4.520000 0.999999409909
453 4.530000 0.999999448026
454 4.540000 0.999999485642
455 4.550000 0.999999521917
456 4.560000 0.999999556026
457 4.570000 0.999999587178
458 4.580000 0.999999614637
459 4.590000 0.999999637744
460 4.600000 0.999999655942
461 4.610000 0.999999668799
462 4.620000 0.999999676022
463 4.630000 0.999999677484
464 4.640000 0.999999673231
465 4.650000 0.999999663492
466 4.660000 0.999999648684
467 4.670000 0.999999629399
468 4.680000 0.999999606402
469 4.690000 0.999999580600
470 4.700000 0.999999553021
471 4.710000 0.999999524779
472 4.720000 0.999999497035
473 4.730000 0.999999470955
474 4.740000 0.999999447670
475 4.750000 0.999999428231
476 4.760000 0.999999413574
477 4.770000 0.999999404481
478 4.780000 0.999999401559
479 4.790000 0.999999405217
480 4.800000 0.999999415653
481 4.810000 0.999999432859
482 4.820000 0.999999456621
483 4.830000 0.999999486536
484 4.840000 0.999999522036
485 4.850000 0.999999562415
486 4.860000 0.999999606857
487 4.870000 0.999999654474
488 4.880000 0.999999704336
489 4.890000 0.999999755506
490 4.900000 0.999999807067
491 4.910000 0.999999858152
492 4.920000 0.999999907961
493 4.930000 0.999999955779
494 4.940000 1.000000000987
495 4.950000 1.000000043068
496 4.960000 1.000000081608
497 4.970000 1.000000116298
498 4.980000 1.000000146924
499 4.990000 1.000000173366
500 5.000000 1.000000195588
501 5.010000 1.000000213631
502 5.020000 1.000000227604
503 5.030000 1.000000237679
504 5.040000 1.000000244081
