# l[36]( l_36(t) ) connection: point20-point21
# n t l_36(t)      l_differential_36(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000000
26 0.260000 1.000000000000
27 0.270000 1.000000000001
28 0.280000 1.000000000001
29 0.290000 1.000000000002
30 0.300000 1.000000000003
31 0.310000 1.000000000006
32 0.320000 1.000000000010
33 0.330000 1.000000000016
34 0.340000 1.000000000027
35 0.350000 1.000000000044
36 0.360000 1.000000000069
37 0.370000 1.000000000107
38 0.380000 1.000000000164
39 0.390000 1.000000000246
40 0.400000 1.000000000365
41 0.410000 1.000000000533
42 0.420000 1.000000000767
43 0.430000 1.000000001089
44 0.440000 1.000000001527
45 0.450000 1.000000002113
46 0.460000 1.000000002889
47 0.470000 1.000000003905
48 0.480000 1.000000005217
49 0.490000 1.000000006894
50 0.500000 1.000000009013
51 0.510000 1.000000011662
52 0.520000 1.000000014939
53 0.530000 1.000000018948
54 0.540000 1.000000023805
55 0.550000 1.000000029630
56 0.560000 1.000000036546
57 0.570000 1.000000044676
58 0.580000 1.000000054143
59 0.590000 1.000000065060
60 0.600000 1.000000077530
61 0.610000 1.000000091637
62 0.620000 1.000000107447
63 0.630000 1.000000124996
64 0.640000 1.000000144289
65 0.650000 1.000000165295
66 0.660000 1.000000187943
67 0.670000 1.000000212118
68 0.680000 1.000000237659
69 0.690000 1.000000264358
70 0.700000 1.000000291963
71 0.710000 1.000000320174
72 0.720000 1.000000348653
73 0.730000 1.000000377024
74 0.740000 1.000000404880
75 0.750000 1.000000431792
76 0.760000 1.000000457317
77 0.770000 1.000000481006
78 0.780000 1.000000502417
79 0.790000 1.000000521122
80 0.800000 1.000000536720
81 0.810000 1.000000548847
82 0.820000 1.000000557186
83 0.830000 1.000000561475
84 0.840000 1.000000561516
85 0.850000 1.000000557182
86 0.860000 1.000000548423
87 0.870000 1.000000535265
88 0.880000 1.000000517822
89 0.890000 1.000000496286
90 0.900000 1.000000470933
91 0.910000 1.000000442119
92 0.920000 1.000000410272
93 0.930000 1.000000375892
94 0.940000 1.000000339538
95 0.950000 1.000000301826
96 0.960000 1.000000263412
97 0.970000 1.000000224989
98 0.980000 1.000000187268
99 0.990000 1.000000150971
100 1.000000 1.000000116816
101 1.010000 1.000000085505
102 1.020000 1.000000057706
103 1.030000 1.000000034047
104 1.040000 1.000000015094
105 1.050000 1.000000001346
106 1.060000 0.999999993217
107 1.070000 0.999999991028
108 1.080000 0.999999994996
109 1.090000 1.000000005228
110 1.100000 1.000000021710
111 1.110000 1.000000044309
112 1.120000 1.000000072767
113 1.130000 1.000000106702
114 1.140000 1.000000145615
115 1.150000 1.000000188892
116 1.160000 1.000000235813
117 1.170000 1.000000285569
118 1.180000 1.000000337266
119 1.190000 1.000000389948
120 1.200000 1.000000442612
121 1.210000 1.000000494227
122 1.220000 1.000000543752
123 1.230000 1.000000590158
124 1.240000 1.000000632447
125 1.250000 1.000000669673
126 1.260000 1.000000700959
127 1.270000 1.000000725512
128 1.280000 1.000000742646
129 1.290000 1.000000751788
130 1.300000 1.000000752491
131 1.310000 1.000000744445
132 1.320000 1.000000727479
133 1.330000 1.000000701566
134 1.340000 1.000000666821
135 1.350000 1.000000623502
136 1.360000 1.000000571998
137 1.370000 1.000000512826
138 1.380000 1.000000446620
139 1.390000 1.000000374116
140 1.400000 1.000000296140
141 1.410000 1.000000213591
142 1.420000 1.000000127426
143 1.430000 1.000000038640
144 1.440000 0.999999948254
145 1.450000 0.999999857290
146 1.460000 0.999999766762
147 1.470000 0.999999677653
148 1.480000 0.999999590908
149 1.490000 0.999999507411
150 1.500000 0.999999427981
151 1.510000 0.999999353361
152 1.520000 0.999999284203
153 1.530000 0.999999221073
154 1.540000 0.999999164436
155 1.550000 0.999999114661
156 1.560000 0.999999072019
157 1.570000 0.999999036682
158 1.580000 0.999999008729
159 1.590000 0.999998988150
160 1.600000 0.999998974852
161 1.610000 0.999998968663
162 1.620000 0.999998969344
163 1.630000 0.999998976593
164 1.640000 0.999998990060
165 1.650000 0.999999009348
166 1.660000 0.999999034028
167 1.670000 0.999999063647
168 1.680000 0.999999097735
169 1.690000 0.999999135817
170 1.700000 0.999999177417
171 1.710000 0.999999222068
172 1.720000 0.999999269319
173 1.730000 0.999999318740
174 1.740000 0.999999369929
175 1.750000 0.999999422513
176 1.760000 0.999999476152
177 1.770000 0.999999530542
178 1.780000 0.999999585415
179 1.790000 0.999999640535
180 1.800000 0.999999695700
181 1.810000 0.999999750737
182 1.820000 0.999999805497
183 1.830000 0.999999859848
184 1.840000 0.999999913675
185 1.850000 0.999999966863
186 1.860000 1.000000019300
187 1.870000 1.000000070866
188 1.880000 1.000000121424
189 1.890000 1.000000170818
190 1.900000 1.000000218868
191 1.910000 1.000000265363
192 1.920000 1.000000310064
193 1.930000 1.000000352697
194 1.940000 1.000000392963
195 1.950000 1.000000430533
196 1.960000 1.000000465056
197 1.970000 1.000000496167
198 1.980000 1.000000523494
199 1.990000 1.000000546664
200 2.000000 1.000000565318
201 2.010000 1.000000579116
202 2.020000 1.000000587754
203 2.030000 1.000000590966
204 2.040000 1.000000588543
205 2.050000 1.000000580335
206 2.060000 1.000000566262
207 2.070000 1.000000546322
208 2.080000 1.000000520589
209 2.090000 1.000000489226
210 2.100000 1.000000452477
211 2.110000 1.000000410670
212 2.120000 1.000000364216
213 2.130000 1.000000313602
214 2.140000 1.000000259385
215 2.150000 1.000000202184
216 2.160000 1.000000142671
217 2.170000 1.000000081563
218 2.180000 1.000000019605
219 2.190000 0.999999957563
220 2.200000 0.999999896209
221 2.210000 0.999999836308
222 2.220000 0.999999778606
223 2.230000 0.999999723816
224 2.240000 0.999999672609
225 2.250000 0.999999625598
226 2.260000 0.999999583333
227 2.270000 0.999999546290
228 2.280000 0.999999514860
229 2.290000 0.999999489349
230 2.300000 0.999999469969
231 2.310000 0.999999456839
232 2.320000 0.999999449981
233 2.330000 0.999999449324
234 2.340000 0.999999454704
235 2.350000 0.999999465871
236 2.360000 0.999999482495
237 2.370000 0.999999504170
238 2.380000 0.999999530430
239 2.390000 0.999999560750
240 2.400000 0.999999594562
241 2.410000 0.999999631267
242 2.420000 0.999999670243
243 2.430000 0.999999710856
244 2.440000 0.999999752476
245 2.450000 0.999999794484
246 2.460000 0.999999836282
247 2.470000 0.999999877305
248 2.480000 0.999999917026
249 2.490000 0.999999954967
250 2.500000 0.999999990701
251 2.510000 1.000000023858
252 2.520000 1.000000054131
253 2.530000 1.000000081271
254 2.540000 1.000000105096
255 2.550000 1.000000125480
256 2.560000 1.000000142360
257 2.570000 1.000000155723
258 2.580000 1.000000165609
259 2.590000 1.000000172101
260 2.600000 1.000000175320
261 2.610000 1.000000175416
262 2.620000 1.000000172564
263 2.630000 1.000000166957
264 2.640000 1.000000158794
265 2.650000 1.000000148282
266 2.660000 1.000000135622
267 2.670000 1.000000121013
268 2.680000 1.000000104641
269 2.690000 1.000000086681
270 2.700000 1.000000067298
271 2.710000 1.000000046639
272 2.720000 1.000000024846
273 2.730000 1.000000002046
274 2.740000 0.999999978364
275 2.750000 0.999999953922
276 2.760000 0.999999928842
277 2.770000 0.999999903253
278 2.780000 0.999999877291
279 2.790000 0.999999851107
280 2.800000 0.999999824864
281 2.810000 0.999999798743
282 2.820000 0.999999772940
283 2.830000 0.999999747668
284 2.840000 0.999999723152
285 2.850000 0.999999699633
286 2.860000 0.999999677355
287 2.870000 0.999999656567
288 2.880000 0.999999637517
289 2.890000 0.999999620446
290 2.900000 0.999999605579
291 2.910000 0.999999593127
292 2.920000 0.999999583275
293 2.930000 0.999999576180
294 2.940000 0.999999571969
295 2.950000 0.999999570733
296 2.960000 0.999999572524
297 2.970000 0.999999577359
298 2.980000 0.999999585214
299 2.990000 0.999999596027
300 3.000000 0.999999609697
301 3.010000 0.999999626091
302 3.020000 0.999999645040
303 3.030000 0.999999666348
304 3.040000 0.999999689790
305 3.050000 0.999999715119
306 3.060000 0.999999742072
307 3.070000 0.999999770367
308 3.080000 0.999999799712
309 3.090000 0.999999829809
310 3.100000 0.999999860357
311 3.110000 0.999999891054
312 3.120000 0.999999921604
313 3.130000 0.999999951717
314 3.140000 0.999999981117
315 3.150000 1.000000009541
316 3.160000 1.000000036746
317 3.170000 1.000000062507
318 3.180000 1.000000086626
319 3.190000 1.000000108931
320 3.200000 1.000000129276
321 3.210000 1.000000147550
322 3.220000 1.000000163670
323 3.230000 1.000000177589
324 3.240000 1.000000189294
325 3.250000 1.000000198804
326 3.260000 1.000000206175
327 3.270000 1.000000211493
328 3.280000 1.000000214878
329 3.290000 1.000000216478
330 3.300000 1.000000216470
331 3.310000 1.000000215052
332 3.320000 1.000000212446
333 3.330000 1.000000208889
334 3.340000 1.000000204630
335 3.350000 1.000000199925
336 3.360000 1.000000195033
337 3.370000 1.000000190209
338 3.380000 1.000000185701
339 3.390000 1.000000181740
340 3.400000 1.000000178542
341 3.410000 1.000000176295
342 3.420000 1.000000175161
343 3.430000 1.000000175268
344 3.440000 1.000000176709
345 3.450000 1.000000179538
346 3.460000 1.000000183770
347 3.470000 1.000000189379
348 3.480000 1.000000196300
349 3.490000 1.000000204431
350 3.500000 1.000000213634
351 3.510000 1.000000223739
352 3.520000 1.000000234552
353 3.530000 1.000000245857
354 3.540000 1.000000257422
355 3.550000 1.000000269011
356 3.560000 1.000000280384
357 3.570000 1.000000291311
358 3.580000 1.000000301573
359 3.590000 1.000000310976
360 3.600000 1.000000319351
361 3.610000 1.000000326564
362 3.620000 1.000000332522
363 3.630000 1.000000337176
364 3.640000 1.000000340522
365 3.650000 1.000000342612
366 3.660000 1.000000343545
367 3.670000 1.000000343477
368 3.680000 1.000000342613
369 3.690000 1.000000341211
370 3.700000 1.000000339573
371 3.710000 1.000000338045
372 3.720000 1.000000337010
373 3.730000 1.000000336878
374 3.740000 1.000000338082
375 3.750000 1.000000341066
376 3.760000 1.000000346275
377 3.770000 1.000000354144
378 3.780000 1.000000365082
379 3.790000 1.000000379466
380 3.800000 1.000000397621
381 3.810000 1.000000419812
382 3.820000 1.000000446230
383 3.830000 1.000000476977
384 3.840000 1.000000512062
385 3.850000 1.000000551386
386 3.860000 1.000000594740
387 3.870000 1.000000641797
388 3.880000 1.000000692111
389 3.890000 1.000000745121
390 3.900000 1.000000800151
391 3.910000 1.000000856421
392 3.920000 1.000000913053
393 3.930000 1.000000969091
394 3.940000 1.000001023510
395 3.950000 1.000001075238
396 3.960000 1.000001123177
397 3.970000 1.000001166222
398 3.980000 1.000001203287
399 3.990000 1.000001233324
400 4.000000 1.000001255351
401 4.010000 1.000001268470
402 4.020000 1.000001271887
403 4.030000 1.000001264936
404 4.040000 1.000001247089
405 4.050000 1.000001217974
406 4.060000 1.000001177382
407 4.070000 1.000001125277
408 4.080000 1.000001061799
409 4.090000 1.000000987262
410 4.100000 1.000000902154
411 4.110000 1.000000807126
412 4.120000 1.000000702985
413 4.130000 1.000000590680
414 4.140000 1.000000471287
415 4.150000 1.000000345989
416 4.160000 1.000000216058
417 4.170000 1.000000082834
418 4.180000 0.999999947700
419 4.190000 0.999999812063
420 4.200000 0.999999677329
421 4.210000 0.999999544882
422 4.220000 0.999999416059
423 4.230000 0.999999292137
424 4.240000 0.999999174305
425 4.250000 0.999999063658
426 4.260000 0.999998961172
427 4.270000 0.999998867701
428 4.280000 0.999998783964
429 4.290000 0.999998710537
430 4.300000 0.999998647853
431 4.310000 0.999998596196
432 4.320000 0.999998555707
433 4.330000 0.999998526386
434 4.340000 0.999998508095
435 4.350000 0.999998500572
436 4.360000 0.999998503436
437 4.370000 0.999998516198
438 4.380000 0.999998538276
439 4.390000 0.999998569009
440 4.400000 0.999998607667
441 4.410000 0.999998653468
442 4.420000 0.999998705591
443 4.430000 0.999998763191
444 4.440000 0.999998825413
445 4.450000 0.999998891403
446 4.460000 0.999998960321
447 4.470000 0.999999031356
448 4.480000 0.999999103728
449 4.490000 0.999999176704
450 4.500000 0.999999249600
451 4.510000 0.999999321791
452 4.520000 0.999999392710
453 4.530000 0.999999461855
454 4.540000 0.999999528785
455 4.550000 0.999999593126
456 4.560000 0.999999654560
457 4.570000 0.999999712829
458 4.580000 0.999999767728
459 4.590000 0.999999819097
460 4.600000 0.999999866819
461 4.610000 0.999999910811
462 4.620000 0.999999951019
463 4.630000 0.999999987411
464 4.640000 1.000000019972
465 4.650000 1.000000048698
466 4.660000 1.000000073593
467 4.670000 1.000000094666
468 4.680000 1.000000111929
469 4.690000 1.000000125397
470 4.700000 1.000000135087
471 4.710000 1.000000141022
472 4.720000 1.000000143232
473 4.730000 1.000000141758
474 4.740000 1.000000136658
475 4.750000 1.000000128005
476 4.760000 1.000000115901
477 4.770000 1.000000100472
478 4.780000 1.000000081875
479 4.790000 1.000000060303
480 4.800000 1.000000035983
481 4.810000 1.000000009179
482 4.820000 0.999999980194
483 4.830000 0.999999949362
484 4.840000 0.999999917055
485 4.850000 0.999999883671
486 4.860000 0.999999849634
487 4.870000 0.999999815391
488 4.880000 0.999999781401
489 4.890000 0.999999748133
490 4.900000 0.999999716056
491 4.910000 0.999999685637
492 4.920000 0.999999657328
493 4.930000 0.999999631566
494 4.940000 0.999999608760
495 4.950000 0.999999589290
496 4.960000 0.999999573498
497 4.970000 0.999999561684
498 4.980000 0.999999554100
499 4.990000 0.999999550948
500 5.000000 0.999999552374
501 5.010000 0.999999558466
502 5.020000 0.999999569252
503 5.030000 0.999999584700
504 5.040000 0.999999604714
